accX,accY,accZ,gyrX,gyrY,gyrZ
0.9033203125,-0.830078125,0.16552734375,-62.31689453125,142.88330078125,23.49853515625
0.9013671875,-0.833984375,0.1708984375,-78.18603515625,144.04296875,24.10888671875
0.89990234375,-0.837890625,0.1728515625,-78.43017578125,145.01953125,24.5361328125
0.89794921875,-0.8466796875,0.177734375,-78.857421875,146.78955078125,25.87890625
0.90283203125,-0.841796875,0.181640625,-79.28466796875,147.94921875,26.611328125
0.8974609375,-0.8447265625,0.06982421875,-79.77294921875,134.27734375,27.2216796875
0.89892578125,-0.841796875,0.07763671875,-80.01708984375,135.55908203125,27.9541015625
0.8876953125,-0.8466796875,0.0859375,-80.4443359375,137.14599609375,28.99169921875
0.8828125,-0.845703125,0.0966796875,-80.62744140625,138.7939453125,29.60205078125
0.88232421875,-0.84326171875,0.10205078125,-80.87158203125,140.2587890625,30.029296875
0.88232421875,-0.8466796875,0.11376953125,-81.4208984375,157.89794921875,31.1279296875
0.88525390625,-0.8505859375,0.11572265625,-81.6650390625,159.1796875,47.2412109375
0.88720703125,-0.84619140625,0.255859375,-81.9091796875,161.68212890625,47.91259765625
0.88623046875,-0.85107421875,0.2626953125,-82.45849609375,163.02490234375,48.76708984375
0.884765625,-0.8544921875,0.26611328125,-82.8857421875,148.98681640625,49.25537109375
0.876953125,-0.849609375,0.279296875,-82.94677734375,151.42822265625,50.10986328125
0.87548828125,-0.8447265625,0.28369140625,-83.49609375,153.1982421875,50.59814453125
0.74462890625,-0.83544921875,0.2958984375,-83.55712890625,155.82275390625,51.45263671875
0.73828125,-0.82568359375,0.3046875,-83.80126953125,173.15673828125,52.24609375
0.7275390625,-0.818359375,0.19140625,-84.228515625,175.59814453125,53.16162109375
0.712890625,-0.9365234375,0.2001953125,-84.28955078125,177.18505859375,53.77197265625
0.70751953125,-0.9287109375,0.2060546875,-84.41162109375,178.77197265625,54.5654296875
0.70166015625,-0.92041015625,0.21484375,-85.02197265625,165.58837890625,39.794921875
0.69384765625,-0.91552734375,0.22900390625,-85.14404296875,167.3583984375,40.6494140625
0.8095703125,-0.8974609375,0.2265625,-85.63232421875,169.921875,41.50390625
0.8037109375,-0.88720703125,0.232421875,-70.37353515625,171.81396484375,42.05322265625
0.79345703125,-0.87890625,0.23974609375,-70.61767578125,189.3310546875,42.724609375
0.78369140625,-0.74560546875,0.2451171875,-70.98388671875,192.7490234375,43.3349609375
0.77978515625,-0.740234375,0.24853515625,-71.47216796875,194.82421875,43.8232421875
0.76416015625,-0.73779296875,0.3798828125,-72.021484375,182.6171875,44.49462890625
0.755859375,-0.74365234375,0.38720703125,-72.509765625,184.814453125,44.921875
0.6123046875,-0.73779296875,0.38720703125,-73.05908203125,204.1015625,45.22705078125
0.60595703125,-0.7412109375,0.39013671875,-73.486328125,206.72607421875,45.654296875
0.59423828125,-0.7392578125,0.3955078125,-73.974609375,209.41162109375,45.83740234375
0.5830078125,-0.732421875,0.3994140625,-74.89013671875,197.69287109375,45.83740234375
0.5771484375,-0.72998046875,0.40380859375,-75.1953125,200.50048828125,45.95947265625
0.5654296875,-0.72265625,0.4033203125,-75.927734375,220.458984375,45.8984375
0.6796875,-0.72705078125,0.40673828125,-76.47705078125,223.69384765625,45.7763671875
0.66748046875,-0.72705078125,0.4072265625,-77.08740234375,211.12060546875,45.83740234375
0.65283203125,-0.7236328125,0.40869140625,-77.880859375,215.6982421875,45.5322265625
0.640625,-0.72314453125,0.404296875,-93.994140625,234.375,45.34912109375
0.4951171875,-0.7216796875,0.39990234375,-94.78759765625,238.83056640625,44.677734375
0.48291015625,-0.720703125,0.4111328125,-95.27587890625,241.51611328125,44.49462890625
0.470703125,-0.72265625,0.4169921875,-96.37451171875,229.98046875,43.64013671875
0.45068359375,-0.71435546875,0.4140625,-96.6796875,232.177734375,43.15185546875
0.55859375,-0.7099609375,0.41259765625,-97.412109375,250.30517578125,42.54150390625
0.54443359375,-0.70654296875,0.416015625,-97.96142578125,253.662109375,41.3818359375
0.5302734375,-0.7001953125,0.4189453125,-98.32763671875,255.31005859375,40.771484375
0.5068359375,-0.81005859375,0.42236328125,-99.42626953125,242.37060546875,39.36767578125
0.36962890625,-0.80224609375,0.41552734375,-100.2197265625,244.0185546875,54.26025390625
0.36083984375,-0.7880859375,0.416015625,-100.5859375,245.66650390625,53.22265625
0.34326171875,-0.7646484375,0.41357421875,-101.4404296875,247.37548828125,51.7578125
0.32958984375,-0.7548828125,0.412109375,-86.60888671875,248.59619140625,50.35400390625
0.3173828125,-0.619140625,0.41552734375,-87.34130859375,249.755859375,48.76708984375
0.4287109375,-0.61376953125,0.4150390625,-87.95166015625,266.05224609375,47.36328125
0.404296875,-0.60595703125,0.408203125,-88.8671875,266.17431640625,29.78515625
0.38916015625,-0.5966796875,0.40625,-89.4775390625,266.4794921875,28.1982421875
0.380859375,-0.59130859375,0.40673828125,-89.9658203125,266.357421875,26.79443359375
0.24658203125,-0.59033203125,0.3994140625,-90.9423828125,265.625,24.4140625
0.23486328125,-0.59130859375,0.404296875,-91.61376953125,249.51171875,38.57421875
0.2265625,-0.5810546875,0.40185546875,-92.4072265625,248.4130859375,35.888671875
0.212890625,-0.57470703125,0.390625,-93.07861328125,247.49755859375,34.3017578125
0.20458984375,-0.5732421875,0.38330078125,-93.56689453125,246.39892578125,32.470703125
0.1904296875,-0.56982421875,0.38427734375,-110.107421875,244.5068359375,14.16015625
0.3076171875,-0.56787109375,0.3798828125,-110.595703125,243.1640625,12.451171875
0.2939453125,-0.56787109375,0.37646484375,-111.6943359375,256.7138671875,9.82666015625
0.28271484375,-0.56787109375,0.24072265625,-112.24365234375,255.4931640625,8.056640625
0.26513671875,-0.57275390625,0.23095703125,-112.97607421875,252.9296875,20.81298828125
0.2548828125,-0.5712890625,0.228515625,-113.34228515625,251.220703125,18.9208984375
0.11376953125,-0.5634765625,0.22119140625,-114.013671875,233.82568359375,17.333984375
0.09326171875,-0.56396484375,0.21435546875,-114.56298828125,231.3232421875,-0.8544921875
0.08154296875,-0.6806640625,0.20458984375,-115.234375,229.55322265625,-2.685546875
0.0634765625,-0.67724609375,0.19921875,-115.966796875,226.9287109375,-5.2490234375
0.17578125,-0.66552734375,0.19677734375,-116.5771484375,240.78369140625,-6.89697265625
0.1708984375,-0.6552734375,0.30810546875,-117.1875,238.8916015625,7.080078125
0.16455078125,-0.646484375,0.29833984375,-102.1728515625,236.26708984375,4.5166015625
0.150390625,-0.6455078125,0.28515625,-102.60009765625,218.56689453125,2.685546875
0.13134765625,-0.65478515625,0.2724609375,-103.3935546875,215.39306640625,0.18310546875
-0.0087890625,-0.65673828125,0.2646484375,-104.00390625,213.2568359375,-17.15087890625
-0.0244140625,-0.6689453125,0.25927734375,-104.6142578125,225.341796875,-19.47021484375
-0.04345703125,-0.67236328125,0.25244140625,-105.04150390625,223.20556640625,-21.30126953125
-0.05615234375,-0.67529296875,0.11865234375,-105.52978515625,221.00830078125,-23.193359375
0.0556640625,-0.67578125,0.10791015625,-105.8349609375,201.7822265625,-9.82666015625
0.04638671875,-0.67626953125,0.1015625,-106.14013671875,199.52392578125,-11.474609375
0.03369140625,-0.67138671875,0.0966796875,-106.50634765625,195.86181640625,-13.671875
0.02587890625,-0.669921875,0.09228515625,-106.5673828125,209.53369140625,-15.31982421875
0.0205078125,-0.669921875,0.07861328125,-106.8115234375,207.82470703125,-32.470703125
0.0029296875,-0.67431640625,0.18603515625,-106.99462890625,205.322265625,-34.72900390625
-0.12841796875,-0.67578125,0.181640625,-107.23876953125,203.91845703125,-36.31591796875
-0.13037109375,-0.6767578125,0.1572265625,-107.2998046875,186.82861328125,-38.57421875
-0.12646484375,-0.6806640625,0.15185546875,-107.421875,186.09619140625,-24.35302734375
-0.13134765625,-0.6875,0.14453125,-107.5439453125,185.72998046875,-26.79443359375
-0.12646484375,-0.5673828125,0.14111328125,-107.36083984375,185.6689453125,-28.3203125
0.0,-0.5673828125,0.1318359375,-107.177734375,185.791015625,-30.2734375
-0.12646484375,-0.56982421875,-0.0068359375,-107.23876953125,186.767578125,-48.4619140625
-0.12939453125,-0.5712890625,-0.01611328125,-107.0556640625,203.125,-49.98779296875
-0.13427734375,-0.57275390625,-0.033203125,-106.93359375,204.77294921875,-52.3681640625
-0.14208984375,-0.57421875,-0.04150390625,-106.689453125,206.0546875,-54.38232421875
-0.1455078125,-0.57421875,-0.0546875,-106.689453125,207.45849609375,-40.52734375
-0.14306640625,-0.568359375,0.0498046875,-106.4453125,210.26611328125,-42.96875
-0.1396484375,-0.56689453125,0.04443359375,-106.50634765625,196.6552734375,-44.921875
-0.1376953125,-0.67431640625,0.03662109375,-105.95703125,199.52392578125,-62.98828125
-0.138671875,-0.67138671875,0.0234375,-105.712890625,201.59912109375,-64.94140625
-0.1376953125,-0.6689453125,-0.12646484375,-105.5908203125,220.52001953125,-67.7490234375
-0.150390625,-0.66015625,-0.13232421875,-105.224609375,222.71728515625,-69.64111328125
-0.14794921875,-0.6474609375,-0.142578125,-104.98046875,224.7314453125,-55.7861328125
-0.1396484375,-0.6328125,-0.15771484375,-104.79736328125,211.669921875,-58.65478515625
-0.14697265625,-0.498046875,-0.17236328125,-104.6142578125,213.623046875,-60.72998046875
-0.15673828125,-0.4873046875,-0.18408203125,-104.30908203125,216.12548828125,-78.91845703125
-0.1591796875,-0.47900390625,-0.06591796875,-104.18701171875,217.1630859375,-81.0546875
-0.15673828125,-0.4697265625,-0.078125,-104.00390625,218.32275390625,-83.251953125
-0.15625,-0.45703125,-0.087890625,-103.6376953125,234.92431640625,-85.75439453125
-0.1650390625,-0.4462890625,-0.099609375,-103.57666015625,235.29052734375,-72.1435546875
-0.1640625,-0.552734375,-0.10888671875,-102.96630859375,235.4736328125,-75.1953125
-0.16552734375,-0.5419921875,-0.1220703125,-102.9052734375,235.2294921875,-77.20947265625
-0.16796875,-0.5244140625,-0.25390625,-102.47802734375,234.55810546875,-95.76416015625
-0.16357421875,-0.5126953125,-0.26220703125,-102.294921875,218.07861328125,-97.83935546875
-0.16162109375,-0.3720703125,-0.2685546875,-101.74560546875,216.97998046875,-99.7314453125
-0.16552734375,-0.3544921875,-0.2900390625,-116.943359375,215.087890625,-87.21923828125
-0.1689453125,-0.33642578125,-0.3017578125,-116.76025390625,213.37890625,-89.2333984375
-0.1689453125,-0.3154296875,-0.18798828125,-116.5771484375,210.99853515625,-92.041015625
-0.1669921875,-0.42529296875,-0.2060546875,-116.39404296875,224.91455078125,-109.80224609375
-0.16845703125,-0.41259765625,-0.21533203125,-116.3330078125,222.900390625,-111.6943359375
-0.1689453125,-0.38720703125,-0.2265625,-116.02783203125,220.3369140625,-114.44091796875
-0.16259765625,-0.24365234375,-0.240234375,-116.02783203125,202.69775390625,-116.51611328125
-0.15234375,-0.22216796875,-0.3837890625,-115.72265625,199.64599609375,-103.94287109375
-0.142578125,-0.20166015625,-0.39697265625,-115.478515625,197.75390625,-105.89599609375
-0.1357421875,-0.31103515625,-0.4111328125,-115.17333984375,210.38818359375,-109.06982421875
-0.13134765625,-0.29052734375,-0.42626953125,-115.1123046875,208.49609375,-126.89208984375
-0.1318359375,-0.2724609375,-0.3203125,-115.05126953125,206.48193359375,-129.0283203125
-0.12548828125,-0.12255859375,-0.33154296875,-114.80712890625,203.369140625,-132.2021484375
0.00146484375,-0.10888671875,-0.35205078125,-114.56298828125,185.791015625,-118.896484375
0.00830078125,-0.08056640625,-0.36962890625,-114.3798828125,182.7392578125,-122.4365234375
0.01416015625,-0.068359375,-0.50341796875,-114.07470703125,180.48095703125,-124.755859375
0.02294921875,-0.17822265625,-0.509765625,-113.83056640625,193.84765625,-142.9443359375
0.041015625,-0.15234375,-0.51708984375,-113.09814453125,190.185546875,-146.42333984375
0.052734375,-0.1416015625,-0.52392578125,-112.48779296875,187.92724609375,-133.30078125
-0.0595703125,0.00537109375,-0.54150390625,-111.572265625,169.12841796875,-136.962890625
-0.05810546875,0.02587890625,-0.55322265625,-110.83984375,166.9921875,-139.46533203125
-0.0517578125,0.048828125,-0.4521484375,-109.55810546875,164.24560546875,-158.5693359375
-0.03271484375,-0.0576171875,-0.462890625,-93.26171875,178.28369140625,-160.888671875
-0.01123046875,-0.03515625,-0.47607421875,-92.22412109375,176.94091796875,-163.2080078125
0.16015625,-0.00732421875,-0.49560546875,-90.9423828125,175.537109375,-151.2451171875
0.18017578125,0.1298828125,-0.6279296875,-89.9658203125,174.6826171875,-153.80859375
0.07177734375,0.14453125,-0.65283203125,-88.31787109375,174.25537109375,-173.27880859375
0.09326171875,0.15673828125,-0.67138671875,-87.158203125,174.01123046875,-175.84228515625
0.10791015625,0.16845703125,-0.56494140625,-101.50146484375,173.9501953125,-178.52783203125
0.25244140625,0.0712890625,-0.58544921875,-99.54833984375,174.37744140625,-166.68701171875
0.2666015625,0.0869140625,-0.6015625,-98.08349609375,174.49951171875,-169.37255859375
0.28515625,0.10498046875,-0.7529296875,-95.88623046875,175.10986328125,-188.53759765625
0.291015625,0.2529296875,-0.76513671875,-94.42138671875,175.59814453125,-191.162109375
0.30517578125,0.27099609375,-0.78173828125,-76.171875,176.33056640625,-194.76318359375
0.30810546875,0.2841796875,-0.79248046875,-74.27978515625,176.94091796875,-181.57958984375
0.19970703125,0.29638671875,-0.80078125,-72.3876953125,177.42919921875,-184.14306640625
0.21923828125,0.1962890625,-0.8115234375,-84.9609375,178.1005859375,-203.2470703125
0.2265625,0.21240234375,-0.6982421875,-82.6416015625,178.7109375,-205.74951171875
0.236328125,0.232421875,-0.716796875,-78.857421875,178.955078125,-209.3505859375
0.24755859375,0.24462890625,-0.72021484375,-60.72998046875,179.5654296875,-196.10595703125
0.37744140625,0.38720703125,-0.728515625,-58.16650390625,164.36767578125,-198.2421875
0.248046875,0.41357421875,-0.7470703125,-69.51904296875,164.6728515625,-201.7822265625
0.24951171875,0.43359375,-0.88330078125,-66.650390625,164.85595703125,-219.54345703125
0.39990234375,0.34375,-0.88818359375,-46.56982421875,164.794921875,-222.65625
0.42822265625,0.3681640625,-0.8837890625,-43.212890625,164.85595703125,-224.609375
0.3408203125,0.52587890625,-0.8837890625,-54.01611328125,164.85595703125,-212.2802734375
0.36083984375,0.5478515625,-0.88818359375,-50.47607421875,164.97802734375,-214.4775390625
0.3701171875,0.44091796875,-0.90185546875,-31.25,165.0390625,-216.49169921875
0.3701171875,0.4814453125,-0.921875,-25.7568359375,165.283203125,-234.86328125
0.50341796875,0.6357421875,-0.9248046875,-37.4755859375,165.6494140625,-236.6943359375
0.5478515625,0.67431640625,-0.923828125,-31.92138671875,166.3818359375,-239.74609375
0.458984375,0.6865234375,-0.92236328125,-12.0849609375,167.05322265625,-241.3330078125
0.49462890625,0.5732421875,-0.91357421875,-8.056640625,168.3349609375,-227.4169921875
0.6484375,0.61962890625,-0.91796875,-17.15087890625,170.0439453125,-229.98046875
0.65869140625,0.77880859375,-0.93212890625,2.8076171875,171.56982421875,-231.62841796875
0.66455078125,0.71142578125,-0.83203125,-6.04248046875,189.75830078125,-233.642578125
0.67724609375,0.74609375,-0.841796875,-1.64794921875,191.46728515625,-250.6103515625
0.57275390625,0.927734375,-0.853515625,20.44677734375,195.12939453125,-252.44140625
0.58837890625,0.84130859375,-0.8662109375,9.09423828125,181.94580078125,-253.173828125
0.609375,1.0078125,-1.0029296875,13.48876953125,184.326171875,-254.0283203125
0.7646484375,0.94189453125,-1.00537109375,35.64453125,204.40673828125,-255.0048828125
0.78076171875,0.9794921875,-1.00927734375,24.59716796875,207.1533203125,-255.43212890625
0.796875,1.1650390625,-1.02587890625,46.9970703125,195.73974609375,-256.4697265625
0.80712890625,1.07373046875,-1.03466796875,51.57470703125,198.79150390625,-256.89697265625
0.6962890625,1.10888671875,-1.0439453125,40.6494140625,201.47705078125,-257.01904296875
0.72509765625,1.283203125,-1.04638671875,63.29345703125,221.0693359375,-257.62939453125
0.876953125,1.30859375,-1.052734375,68.05419921875,223.08349609375,-257.8125
0.91259765625,1.22607421875,-1.0458984375,60.05859375,210.99853515625,-242.3095703125
0.92578125,1.3857421875,-1.05126953125,80.9326171875,213.31787109375,-242.61474609375
0.8544921875,1.31591796875,-0.953125,73.30322265625,216.49169921875,-242.85888671875
1.01220703125,1.34765625,-0.95703125,94.482421875,234.86328125,-243.1640625
1.03955078125,1.50634765625,-0.96142578125,100.4638671875,237.36572265625,-243.46923828125
0.95947265625,1.55712890625,-0.986328125,93.1396484375,240.90576171875,-243.71337890625
0.98681640625,1.46435546875,-1.1298828125,114.6240234375,227.84423828125,-243.7744140625
1.150390625,1.63525390625,-1.134765625,108.0322265625,231.26220703125,-243.896484375
1.1845703125,1.666015625,-1.14208984375,129.638671875,233.58154296875,-243.896484375
1.0908203125,1.5673828125,-1.158203125,119.81201171875,251.52587890625,-243.65234375
1.10546875,1.6171875,-1.17724609375,144.95849609375,254.2724609375,-243.22509765625
1.11474609375,1.7890625,-1.0654296875,135.25390625,255.79833984375,-242.98095703125
1.27490234375,1.7333984375,-1.0859375,160.15625,256.9580078125,-257.6904296875
1.30322265625,1.90478515625,-1.09423828125,150.5126953125,257.4462890625,-256.7138671875
1.2275390625,1.85205078125,-1.0966796875,175.29296875,256.7138671875,-255.67626953125
1.24560546875,2.0361328125,-1.10400390625,165.771484375,255.4931640625,-254.82177734375
1.37548828125,1.9599609375,-1.1181640625,171.69189453125,253.90625,-253.96728515625
1.376953125,2.16796875,-1.26513671875,180.5419921875,250.3662109375,-252.13623046875
1.38134765625,2.1044921875,-1.2822265625,186.34033203125,232.177734375,-250.8544921875
1.39404296875,2.2060546875,-1.29736328125,210.693359375,226.86767578125,-232.5439453125
1.41455078125,2.412109375,-1.3017578125,200.86669921875,238.4033203125,-230.52978515625
1.3203125,2.37109375,-1.30078125,222.35107421875,218.56689453125,-228.3935546875
1.36865234375,2.47021484375,-1.31103515625,215.27099609375,212.0361328125,-240.966796875
1.50634765625,2.6650390625,-1.1953125,236.6943359375,223.32763671875,-238.6474609375
1.5390625,2.79052734375,-1.203125,229.67529296875,201.59912109375,-234.92431640625
1.556640625,2.880859375,-1.22509765625,251.28173828125,198.05908203125,-216.4306640625
1.46484375,3.029296875,-1.3876953125,244.07958984375,209.41162109375,-211.9140625
1.490234375,2.9990234375,-1.40087890625,249.57275390625,207.45849609375,-223.876953125
1.64306640625,3.09228515625,-1.41162109375,270.6298828125,206.298828125,-220.27587890625
1.57177734375,3.23291015625,-1.4189453125,263.18359375,205.26123046875,-198.974609375
1.61669921875,3.3291015625,-1.419921875,284.3017578125,205.2001953125,-210.44921875
1.79443359375,3.47314453125,-1.4345703125,277.16064453125,205.4443359375,-204.345703125
1.81103515625,3.5625,-1.4306640625,298.64501953125,205.6884765625,-184.2041015625
1.6953125,3.7666015625,-1.427734375,304.50439453125,205.322265625,-195.1904296875
1.7451171875,3.90087890625,-1.42431640625,313.4765625,204.89501953125,-187.98828125
1.92578125,4.0078125,-1.4365234375,319.4580078125,204.04052734375,-167.29736328125
1.83349609375,4.1630859375,-1.3349609375,328.9794921875,186.6455078125,-175.4150390625
1.8564453125,4.26708984375,-1.3505859375,335.44921875,185.11962890625,-154.541015625
2.0341796875,4.43408203125,-1.3466796875,345.52001953125,181.884765625,-162.2314453125
2.06201171875,4.52197265625,-1.33984375,336.97509765625,194.39697265625,-157.16552734375
1.9619140625,4.47705078125,-1.34375,359.619140625,190.7958984375,-136.41357421875
2.16455078125,4.6103515625,-1.43701171875,355.77392578125,167.96875,-144.22607421875
2.099609375,4.71337890625,-1.419921875,379.7607421875,177.734375,-123.53515625
2.201171875,5.02685546875,-1.31689453125,392.88330078125,153.076171875,-132.568359375
2.3876953125,5.1767578125,-1.32958984375,386.41357421875,162.59765625,-128.23486328125
2.32080078125,5.20556640625,-1.33203125,411.43798828125,156.6162109375,-108.58154296875
2.43896484375,5.47509765625,-1.31689453125,425.96435546875,147.216796875,-102.783203125
2.63916015625,5.7783203125,-1.4228515625,420.8984375,124.93896484375,-114.6240234375
2.578125,6.03125,-1.37646484375,436.767578125,129.638671875,-93.68896484375
2.61376953125,6.0693359375,-1.22705078125,447.8759765625,105.65185546875,-90.2099609375
2.794921875,6.36767578125,-1.1904296875,465.4541015625,91.064453125,-101.01318359375
2.81005859375,6.68701171875,-1.255859375,477.9052734375,94.3603515625,-97.7783203125
2.7763671875,6.88037109375,-1.07275390625,506.34765625,80.322265625,-94.3603515625
2.6015625,7.14892578125,-1.13671875,510.8642578125,54.62646484375,-73.3642578125
2.611328125,7.30712890625,-1.04443359375,525.390625,34.85107421875,-85.38818359375
2.771484375,7.533203125,-0.8134765625,563.720703125,2.50244140625,-80.2001953125
2.7158203125,7.56396484375,-0.89892578125,579.77294921875,-35.400390625,-61.70654296875
2.87548828125,7.72216796875,-0.73583984375,596.435546875,-41.80908203125,-58.9599609375
2.9326171875,8.126953125,-0.78466796875,606.38427734375,-72.44873046875,-55.419921875
3.04052734375,8.2138671875,-0.5888671875,623.96240234375,-90.33203125,-69.580078125
3.12744140625,8.6630859375,-0.4912109375,651.4892578125,-127.685546875,-67.3828125
3.1689453125,8.89208984375,-0.5498046875,670.0439453125,-122.74169921875,-66.40625
3.27587890625,9.26220703125,-0.35107421875,698.42529296875,-132.9345703125,-65.12451171875
3.30859375,9.52978515625,-0.40234375,717.83447265625,-135.80322265625,-64.0869140625
3.20556640625,9.7841796875,-0.29248046875,753.0517578125,-135.986328125,-63.29345703125
3.33349609375,10.0703125,-0.06640625,782.65380859375,-146.54541015625,-45.83740234375
3.5048828125,10.36083984375,-0.1708984375,802.6123046875,-123.9013671875,-44.3115234375
3.37255859375,10.9228515625,0.03125,832.45849609375,-125.732421875,-41.19873046875
3.54248046875,11.0849609375,-0.02392578125,836.36474609375,-114.44091796875,-54.26025390625
3.45263671875,11.3701171875,0.18408203125,856.01806640625,-86.60888671875,-50.96435546875
3.4384765625,11.91357421875,0.2958984375,885.25390625,-82.6416015625,-29.1748046875
3.63037109375,12.17236328125,0.20556640625,904.47998046875,-69.88525390625,-24.71923828125
3.6298828125,12.453125,0.24462890625,932.55615234375,-51.1474609375,-32.16552734375
3.63916015625,12.7353515625,0.435546875,950.86669921875,-24.0478515625,-10.68115234375
3.591796875,13.25732421875,0.35693359375,976.6845703125,-9.09423828125,-16.54052734375
3.59814453125,13.51611328125,0.51904296875,993.1640625,0.42724609375,6.2255859375
3.609375,13.75830078125,0.4599609375,1008.97216796875,-6.591796875,-1.77001953125
3.70849609375,13.97216796875,0.6318359375,1030.94482421875,21.78955078125,10.31494140625
3.7392578125,14.20849609375,0.4833984375,1044.5556640625,15.2587890625,34.97314453125
