accX,accY,accZ,gyrX,gyrY,gyrZ
-0.49853515625,-0.86083984375,-0.03759765625,20.69091796875,218.32275390625,61.6455078125
-0.4921875,-0.859375,0.060546875,21.8505859375,217.10205078125,61.21826171875
-0.47802734375,-0.87060546875,0.01953125,8.48388671875,215.2099609375,60.546875
-0.46923828125,-0.873046875,0.001953125,9.8876953125,214.2333984375,60.1806640625
-0.46630859375,-1.00439453125,-0.14404296875,11.23046875,213.134765625,59.38720703125
-0.46337890625,-1.01318359375,-0.18701171875,13.00048828125,211.85302734375,58.41064453125
-0.4599609375,-1.0146484375,-0.08203125,14.5263671875,226.37939453125,57.55615234375
-0.4443359375,-1.01953125,-0.1015625,31.92138671875,225.28076171875,56.09130859375
-0.4404296875,-1.02734375,-0.1220703125,33.3251953125,224.609375,55.23681640625
-0.55908203125,-1.03857421875,-0.2783203125,35.21728515625,223.69384765625,69.2138671875
-0.55322265625,-1.0380859375,-0.29736328125,36.56005859375,222.96142578125,68.05419921875
-0.54833984375,-1.0498046875,-0.20166015625,38.02490234375,222.22900390625,66.89453125
-0.55078125,-1.0556640625,-0.24462890625,24.2919921875,221.3134765625,65.0634765625
-0.548828125,-1.05810546875,-0.3837890625,25.69580078125,220.39794921875,63.8427734375
-0.5302734375,-0.94091796875,-0.42138671875,27.52685546875,219.23828125,45.83740234375
-0.529296875,-0.94482421875,-0.31787109375,28.86962890625,202.81982421875,44.5556640625
-0.5244140625,-0.9462890625,-0.330078125,29.96826171875,201.59912109375,43.212890625
-0.5185546875,-1.06103515625,-0.35595703125,47.607421875,200.01220703125,41.07666015625
-0.52001953125,-1.05615234375,-0.5009765625,49.072265625,198.974609375,39.61181640625
-0.5205078125,-1.048828125,-0.5322265625,51.3916015625,196.83837890625,53.16162109375
-0.52001953125,-1.0419921875,-0.55224609375,52.42919921875,195.556640625,51.3916015625
-0.517578125,-1.02490234375,-0.453125,39.12353515625,209.04541015625,49.49951171875
-0.50341796875,-1.0185546875,-0.46923828125,40.4052734375,207.33642578125,48.095703125
-0.509765625,-1.00927734375,-0.4814453125,41.8701171875,205.87158203125,46.875
-0.50830078125,-0.85888671875,-0.6337890625,44.37255859375,203.2470703125,29.11376953125
-0.505859375,-0.8466796875,-0.64599609375,45.8984375,185.9130859375,27.77099609375
-0.37109375,-0.83349609375,-0.666015625,64.02587890625,183.41064453125,26.0009765625
-0.36865234375,-0.8271484375,-0.67626953125,65.73486328125,181.82373046875,24.5361328125
-0.3623046875,-0.81787109375,-0.68017578125,67.32177734375,180.419921875,38.9404296875
-0.353515625,-0.91845703125,-0.58154296875,70.1904296875,194.39697265625,37.109375
-0.3525390625,-0.91357421875,-0.59375,56.15234375,192.93212890625,35.82763671875
-0.32470703125,-0.908203125,-0.6064453125,59.26513671875,191.58935546875,33.935546875
-0.3134765625,-0.9033203125,-0.6171875,61.09619140625,190.85693359375,32.53173828125
-0.31494140625,-0.89501953125,-0.7626953125,79.65087890625,190.12451171875,14.7705078125
-0.42822265625,-0.88330078125,-0.78662109375,81.6650390625,189.75830078125,13.3056640625
-0.4052734375,-0.88232421875,-0.79736328125,83.6181640625,189.39208984375,11.90185546875
-0.244140625,-0.88427734375,-0.80517578125,71.1669921875,189.8193359375,9.6435546875
-0.2275390625,-0.87939453125,-0.6884765625,73.42529296875,190.12451171875,7.99560546875
-0.2060546875,-0.73779296875,-0.71337890625,76.5380859375,190.97900390625,20.8740234375
-0.20751953125,-0.72265625,-0.72900390625,94.23828125,191.7724609375,18.798828125
-0.19873046875,-0.71533203125,-0.8759765625,96.37451171875,192.56591796875,17.02880859375
-0.294921875,-0.7060546875,-0.89697265625,99.609375,193.66455078125,-1.77001953125
-0.27392578125,-0.701171875,-0.91064453125,101.37939453125,194.7021484375,-3.41796875
-0.25146484375,-0.80712890625,-0.9267578125,89.111328125,180.35888671875,-6.65283203125
-0.11767578125,-0.79833984375,-0.8154296875,91.1865234375,180.96923828125,6.8359375
-0.091796875,-0.79150390625,-0.8388671875,110.107421875,182.06787109375,3.7841796875
-0.078125,-0.775390625,-0.82763671875,112.1826171875,182.55615234375,1.5869140625
-0.0634765625,-0.7646484375,-0.91064453125,114.2578125,183.04443359375,-16.29638671875
-0.18505859375,-0.7744140625,-0.8134765625,102.5390625,183.89892578125,-19.53125
-0.17919921875,-0.7529296875,-1.0439453125,104.8583984375,183.89892578125,-21.78955078125
-0.18017578125,-0.68115234375,-0.95263671875,107.97119140625,184.4482421875,-9.21630859375
-0.1826171875,-0.66015625,-1.048828125,125.30517578125,184.02099609375,-11.53564453125
-0.158203125,-0.65283203125,-0.95263671875,127.25830078125,183.04443359375,-13.48876953125
-0.14794921875,-0.6416015625,-0.96142578125,129.8828125,181.5185546875,-32.40966796875
-0.15087890625,-0.62841796875,-1.0537109375,131.8359375,195.1904296875,-34.60693359375
-0.13037109375,-0.4970703125,-1.0625,119.32373046875,191.34521484375,-37.59765625
0.01171875,-0.498046875,-0.93798828125,121.826171875,188.29345703125,-23.98681640625
0.02587890625,-0.47900390625,-1.02880859375,140.869140625,167.05322265625,-27.2216796875
0.0390625,-0.47216796875,-1.03515625,143.4326171875,178.40576171875,-29.47998046875
0.05419921875,-0.458984375,-1.05419921875,146.1181640625,174.13330078125,-47.2412109375
-0.0615234375,-0.44384765625,-1.052734375,134.21630859375,151.79443359375,-50.10986328125
-0.0458984375,-0.55126953125,-1.05126953125,137.20703125,162.53662109375,-52.490234375
-0.02978515625,-0.53759765625,-1.0576171875,156.67724609375,139.7705078125,-39.73388671875
-0.01708984375,-0.525390625,-1.04931640625,159.5458984375,134.70458984375,-41.6259765625
0.125,-0.52001953125,-1.03662109375,162.109375,145.751953125,-44.00634765625
0.14013671875,-0.50927734375,-1.0263671875,150.93994140625,123.291015625,-46.875
0.14794921875,-0.5009765625,-1.01904296875,153.80859375,118.71337890625,-64.697265625
0.15771484375,-0.35888671875,-1.00439453125,173.9501953125,127.38037109375,-67.7490234375
0.1728515625,-0.34912109375,-1.00048828125,177.1240234375,107.60498046875,-69.76318359375
0.07080078125,-0.3427734375,-0.8603515625,165.771484375,101.806640625,-57.373046875
0.08740234375,-0.33837890625,-0.8544921875,169.00634765625,113.83056640625,-59.63134765625
0.10546875,-0.353515625,-0.8486328125,187.68310546875,110.595703125,-61.767578125
0.2998046875,-0.34033203125,-0.84130859375,192.32177734375,91.49169921875,-80.56640625
0.19677734375,-0.3330078125,-0.85205078125,179.8095703125,89.84375,-83.0078125
0.20361328125,-0.33349609375,-0.85498046875,183.89892578125,88.0126953125,-71.22802734375
0.2421875,-0.32373046875,-0.84423828125,186.767578125,87.2802734375,-73.54736328125
0.40478515625,-0.42822265625,-0.82666015625,205.38330078125,87.09716796875,-76.0498046875
0.42626953125,-0.3837890625,-0.93017578125,209.716796875,87.2802734375,-95.8251953125
0.43017578125,-0.380859375,-0.921875,197.08251953125,87.58544921875,-98.44970703125
0.34619140625,-0.208984375,-0.89111328125,201.23291015625,88.19580078125,-86.3037109375
0.373046875,-0.29052734375,-0.87939453125,219.7265625,88.37890625,-88.80615234375
0.34765625,-0.11669921875,-0.88720703125,223.876953125,88.9892578125,-92.71240234375
0.361328125,-0.08349609375,-0.880859375,226.50146484375,89.05029296875,-110.7177734375
0.5302734375,-0.1826171875,-0.87744140625,213.56201171875,89.111328125,-113.09814453125
0.4404296875,-0.15234375,-0.7353515625,216.97998046875,88.8671875,-116.5771484375
0.4638671875,-0.1455078125,-0.7275390625,234.9853515625,88.37890625,-103.57666015625
0.6259765625,-0.13134765625,-0.7197265625,237.97607421875,87.21923828125,-107.421875
0.650390625,0.00244140625,-0.71533203125,239.92919921875,101.50146484375,-125.48828125
0.66552734375,0.02099609375,-0.6943359375,242.12646484375,99.609375,-128.23486328125
0.5732421875,0.05615234375,-0.80126953125,229.00390625,96.25244140625,-132.2021484375
0.59375,-0.03955078125,-0.79736328125,230.8349609375,77.63671875,-119.07958984375
0.599609375,0.14208984375,-0.77392578125,233.09326171875,72.20458984375,-122.61962890625
0.60986328125,0.0673828125,-0.76318359375,250.06103515625,83.55712890625,-140.80810546875
0.6220703125,0.27490234375,-0.7548828125,252.01416015625,60.6689453125,-143.61572265625
0.75,0.20166015625,-0.59912109375,253.2958984375,55.2978515625,-145.93505859375
0.7666015625,0.37548828125,-0.57275390625,254.57763671875,65.185546875,-147.8271484375
0.77392578125,0.33056640625,-0.67919921875,256.16455078125,40.34423828125,-135.07080078125
0.76513671875,0.50439453125,-0.6533203125,257.32421875,49.01123046875,-136.90185546875
0.7998046875,0.4453125,-0.482421875,243.59130859375,23.62060546875,-139.16015625
0.7001953125,0.4677734375,-0.45263671875,244.81201171875,32.04345703125,-156.494140625
0.7255859375,0.4970703125,-0.55322265625,246.15478515625,9.27734375,-158.14208984375
0.74658203125,0.67041015625,-0.52783203125,247.9248046875,-0.54931640625,-160.888671875
0.8818359375,0.58154296875,-0.5224609375,248.9013671875,-7.080078125,-162.29248046875
0.92041015625,0.7724609375,-0.50390625,266.29638671875,-15.68603515625,-149.4140625
0.84423828125,0.6875,-0.3603515625,267.15087890625,-20.751953125,-151.2451171875
1.02880859375,0.8125,-0.3515625,268.5546875,-11.5966796875,-154.35791015625
0.97607421875,0.701171875,-0.4375,269.4091796875,-15.380859375,-172.2412109375
1.14501953125,0.61962890625,-0.41162109375,270.1416015625,-33.935546875,-174.560546875
1.18603515625,0.9052734375,-0.41357421875,271.6064453125,-37.2314453125,-178.16162109375
1.26611328125,1.02099609375,-0.408203125,272.4609375,-38.330078125,-165.1611328125
1.20361328125,1.0341796875,-0.22265625,273.13232421875,-23.62060546875,-168.76220703125
1.2958984375,1.04248046875,-0.1884765625,258.30078125,-23.86474609375,-171.08154296875
1.19677734375,0.96240234375,-0.20654296875,259.1552734375,-23.8037109375,-189.0869140625
1.396484375,1.171875,-0.3115234375,260.43701171875,-23.86474609375,-192.3828125
1.416015625,1.080078125,-0.251953125,260.7421875,-23.8037109375,-194.4580078125
1.43505859375,1.11474609375,-0.111328125,261.90185546875,-24.2919921875,-181.7626953125
1.3173828125,1.2978515625,-0.1240234375,262.87841796875,-24.658203125,-183.65478515625
1.33203125,1.20947265625,-0.0947265625,263.671875,-25.7568359375,-186.1572265625
1.33740234375,1.248046875,-0.18603515625,264.2822265625,-26.79443359375,-203.369140625
1.5302734375,1.31884765625,-0.1728515625,264.892578125,-27.587890625,-205.2001953125
1.48193359375,1.5224609375,-0.177734375,281.55517578125,-28.62548828125,-207.70263671875
1.46240234375,1.51611328125,-0.17041015625,282.04345703125,-29.296875,-209.41162109375
1.49072265625,1.4423828125,-0.15869140625,283.0810546875,-30.2734375,-196.2890625
1.65234375,1.6630859375,-0.15673828125,283.99658203125,-31.005859375,-197.69287109375
1.67578125,1.59228515625,-0.14111328125,285.09521484375,-31.18896484375,-199.21875
1.57666015625,1.76904296875,0.02587890625,286.80419921875,-30.3955078125,-201.66015625
1.58984375,1.81201171875,0.02099609375,288.39111328125,-29.4189453125,-202.7587890625
1.7919921875,1.73583984375,0.060546875,275.45166015625,-26.7333984375,-220.39794921875
1.7001953125,1.9033203125,-0.01123046875,278.01513671875,-24.23095703125,-221.923828125
1.72265625,1.84814453125,-0.001953125,297.05810546875,-35.70556640625,-223.57177734375
1.71875,2.03173828125,-0.00537109375,299.86572265625,-33.203125,-224.54833984375
1.69873046875,1.96826171875,0.14404296875,302.42919921875,-15.2587890625,-225.03662109375
1.69189453125,2.07373046875,0.06494140625,290.1611328125,-12.39013671875,-225.15869140625
1.6953125,2.26708984375,0.09228515625,292.41943359375,-11.5966796875,-224.67041015625
1.810546875,2.232421875,0.29638671875,295.71533203125,-12.14599609375,-223.6328125
1.7978515625,2.42626953125,0.23779296875,313.53759765625,-13.97705078125,-222.412109375
1.7646484375,2.51123046875,0.39111328125,315.91796875,-32.89794921875,-220.76416015625
1.5751953125,2.49755859375,0.4287109375,318.7255859375,-24.10888671875,-202.2705078125
1.57470703125,2.68310546875,0.36083984375,305.35888671875,-30.70068359375,-199.951171875
1.59619140625,2.77587890625,0.451171875,308.41064453125,-42.6025390625,-196.4111328125
1.60400390625,2.81201171875,0.49658203125,310.302734375,-67.32177734375,-209.47265625
1.79345703125,2.87548828125,0.677734375,328.91845703125,-81.84814453125,-206.1767578125
1.69921875,2.92626953125,0.59912109375,330.810546875,-75.25634765625,-204.16259765625
1.72412109375,3.02099609375,0.60400390625,332.82470703125,-99.4873046875,-186.58447265625
1.92138671875,3.2705078125,0.59912109375,335.51025390625,-111.38916015625,-183.41064453125
1.9296875,3.380859375,0.779296875,321.22802734375,-101.74560546875,-181.21337890625
1.85302734375,3.36962890625,0.6904296875,323.54736328125,-108.642578125,-193.7255859375
2.00732421875,3.55224609375,0.70654296875,324.951171875,-127.50244140625,-191.40625
2.03662109375,3.62548828125,0.89697265625,326.96533203125,-130.06591796875,-189.14794921875
1.95166015625,3.763671875,0.86767578125,345.39794921875,-132.14111328125,-170.166015625
1.9580078125,3.7353515625,1.00537109375,347.65625,-132.50732421875,-167.96875
2.15283203125,4.0361328125,1.06103515625,351.318359375,-131.77490234375,-164.794921875
2.18701171875,4.146484375,0.9951171875,338.07373046875,-130.31005859375,-178.03955078125
2.0791015625,4.27734375,1.162109375,341.85791015625,-127.3193359375,-174.98779296875
2.09912109375,4.24267578125,1.17724609375,360.3515625,-125.42724609375,-173.2177734375
2.11279296875,4.34375,1.091796875,363.037109375,-107.84912109375,-155.76171875
2.1123046875,4.49560546875,1.2744140625,351.86767578125,-106.3232421875,-152.89306640625
2.25341796875,4.587890625,1.205078125,354.8583984375,-106.0791015625,-151.18408203125
2.25341796875,4.71630859375,1.39404296875,359.0087890625,-107.7880859375,-148.8037109375
2.271484375,4.81787109375,1.42724609375,377.62451171875,-125.6103515625,-162.7197265625
2.30029296875,4.93896484375,1.34619140625,381.16455078125,-128.2958984375,-161.4990234375
2.1875,5.27490234375,1.36669921875,370.1171875,-132.14111328125,-159.36279296875
2.2001953125,5.42626953125,1.37158203125,373.046875,-118.22509765625,-157.89794921875
2.24853515625,5.64013671875,1.5361328125,392.88330078125,-118.896484375,-139.70947265625
2.40673828125,5.62255859375,1.44970703125,395.56884765625,-117.7978515625,-137.3291015625
2.34814453125,5.90966796875,1.49658203125,384.521484375,-129.82177734375,-134.27734375
2.41015625,5.8603515625,1.66162109375,387.939453125,-126.708984375,-147.39990234375
2.2275390625,5.9384765625,1.58984375,406.92138671875,-107.60498046875,-144.95849609375
2.33447265625,6.0654296875,1.771484375,413.02490234375,-102.1728515625,-140.80810546875
2.35546875,6.2734375,1.6904296875,401.9775390625,-114.31884765625,-122.25341796875
2.4248046875,6.41552734375,1.8984375,424.86572265625,-109.55810546875,-118.0419921875
2.31982421875,6.505859375,1.744140625,414.36767578125,-91.24755859375,-130.7373046875
2.3486328125,6.462890625,1.7294921875,419.189453125,-88.7451171875,-127.8076171875
2.43701171875,6.61572265625,1.8203125,443.05419921875,-86.9140625,-107.7880859375
2.4296875,6.7158203125,1.8720703125,433.04443359375,-86.73095703125,-105.1025390625
2.32666015625,7.03515625,2.04833984375,457.6416015625,-88.8671875,-116.39404296875
2.3251953125,7.07177734375,1.97314453125,448.3642578125,-91.73583984375,-113.4033203125
2.4130859375,7.330078125,2.150390625,473.6328125,-112.79296875,-93.505859375
2.40771484375,7.6396484375,2.15087890625,464.4775390625,-101.6845703125,-90.4541015625
2.42578125,7.71337890625,2.18212890625,486.572265625,-107.0556640625,-87.09716796875
2.3369140625,8.14697265625,2.3017578125,481.201171875,-131.65283203125,-97.47314453125
2.34033203125,8.2314453125,2.22021484375,503.7841796875,-122.0703125,-94.17724609375
2.3330078125,8.57080078125,2.39501953125,499.1455078125,-145.751953125,-72.69287109375
2.326171875,8.931640625,2.33251953125,522.15576171875,-134.33837890625,-84.3505859375
2.36572265625,9.146484375,2.37109375,514.58740234375,-137.51220703125,-80.322265625
2.46044921875,9.42626953125,2.5283203125,526.611328125,-139.7705078125,-58.53271484375
2.537109375,9.498046875,2.5595703125,550.84228515625,-140.380859375,-69.51904296875
2.54296875,9.927734375,2.4990234375,564.0869140625,-140.380859375,-63.29345703125
2.4609375,10.12548828125,2.67333984375,557.43408203125,-140.5029296875,-43.02978515625
2.5166015625,10.32958984375,2.71337890625,572.32666015625,-140.31982421875,-51.69677734375
2.51611328125,10.68212890625,2.74853515625,598.81591796875,-139.70947265625,-30.94482421875
2.5546875,10.904296875,2.9248046875,609.7412109375,-139.09912109375,-25.7568359375
2.55078125,11.1220703125,2.95703125,627.50244140625,-137.3291015625,-32.89794921875
2.43994140625,11.31982421875,3.15185546875,624.57275390625,-135.19287109375,-11.1083984375
2.53564453125,11.76171875,3.185546875,660.0341796875,-147.03369140625,-17.15087890625
2.51025390625,11.861328125,3.29248046875,674.31640625,-144.71435546875,5.615234375
2.50146484375,12.07568359375,3.40771484375,688.96484375,-142.578125,-2.62451171875
2.431640625,12.44873046875,3.50927734375,697.1435546875,-124.8779296875,9.09423828125
2.248046875,12.69677734375,3.4619140625,713.9892578125,-124.20654296875,33.0810546875
2.2099609375,13.0830078125,3.60400390625,755.4931640625,-124.267578125,31.18896484375
2.2275390625,13.3427734375,3.72900390625,758.36181640625,-124.81689453125,40.34423828125
2.19287109375,13.74072265625,3.8447265625,802.55126953125,-141.7236328125,54.6875
2.1904296875,14.13427734375,4.05615234375,806.57958984375,-142.39501953125,79.7119140625
2.38623046875,14.3896484375,4.15966796875,826.904296875,-142.63916015625,73.73046875
2.3251953125,14.80908203125,4.12109375,857.91015625,-141.6015625,87.46337890625
2.50732421875,14.986328125,4.1875,894.10400390625,-123.779296875,111.99951171875
2.49658203125,15.48876953125,4.32861328125,925.78125,-118.71337890625,109.06982421875
2.57080078125,15.8408203125,4.36572265625,930.72509765625,-128.90625,117.24853515625
2.7578125,15.87451171875,4.470703125,951.35498046875,-108.0322265625,124.8779296875
