accX,accY,accZ,gyrX,gyrY,gyrZ
-0.322265625,-0.68359375,-0.720703125,57.31201171875,167.66357421875,-82.09228515625
-0.314453125,-0.6845703125,-0.72607421875,57.9833984375,168.3349609375,-80.87158203125
-0.4248046875,-0.68603515625,-0.72607421875,58.65478515625,169.37255859375,-79.833984375
-0.4140625,-0.56298828125,-0.73583984375,59.38720703125,170.34912109375,-62.43896484375
-0.40869140625,-0.68212890625,-0.73583984375,60.11962890625,171.44775390625,-61.21826171875
-0.40380859375,-0.67236328125,-0.74560546875,61.279296875,187.92724609375,-59.14306640625
-0.39697265625,-0.66455078125,-0.748046875,62.07275390625,188.720703125,-57.67822265625
-0.37646484375,-0.65478515625,-0.87890625,78.67431640625,189.5751953125,-55.60302734375
-0.23583984375,-0.64501953125,-0.88525390625,79.16259765625,190.12451171875,-70.12939453125
-0.2158203125,-0.63671875,-0.89892578125,80.01708984375,190.61279296875,-68.78662109375
-0.20458984375,-0.63232421875,-0.9033203125,80.9326171875,190.97900390625,-66.46728515625
-0.20458984375,-0.4970703125,-0.8984375,81.6650390625,191.2841796875,-65.12451171875
-0.3076171875,-0.49072265625,-0.90771484375,82.45849609375,192.138671875,-62.80517578125
-0.30224609375,-0.4931640625,-0.9130859375,83.3740234375,192.5048828125,-45.83740234375
-0.2919921875,-0.4921875,-0.90966796875,83.984375,192.9931640625,-44.3115234375
-0.27685546875,-0.486328125,-0.912109375,84.9609375,193.9697265625,-42.05322265625
-0.2685546875,-0.4833984375,-0.923828125,85.63232421875,194.27490234375,-40.283203125
-0.25439453125,-0.48046875,-0.919921875,71.10595703125,179.87060546875,-53.3447265625
-0.109375,-0.4736328125,-0.91357421875,71.83837890625,180.48095703125,-51.57470703125
-0.0927734375,-0.458984375,-0.92041015625,73.2421875,181.396484375,-49.01123046875
-0.08251953125,-0.44677734375,-0.92236328125,73.974609375,181.94580078125,-47.42431640625
-0.07421875,-0.55908203125,-0.9248046875,74.8291015625,182.373046875,-29.78515625
-0.0654296875,-0.54541015625,-0.92822265625,76.11083984375,183.349609375,-27.2216796875
-0.17919921875,-0.548828125,-0.9326171875,76.59912109375,183.9599609375,-25.2685546875
-0.16650390625,-0.5498046875,-0.93017578125,77.69775390625,184.63134765625,-38.02490234375
-0.15185546875,-0.552734375,-0.9287109375,94.1162109375,185.05859375,-36.1328125
-0.1328125,-0.5546875,-0.931640625,94.90966796875,185.60791015625,-33.99658203125
0.015625,-0.5439453125,-0.92822265625,96.0693359375,186.70654296875,-15.44189453125
0.02734375,-0.5390625,-0.92626953125,96.98486328125,187.3779296875,-13.18359375
0.04736328125,-0.53271484375,-0.91015625,97.65625,204.40673828125,-10.1318359375
0.0546875,-0.52783203125,-0.91552734375,98.44970703125,205.4443359375,-8.11767578125
-0.04931640625,-0.52001953125,-0.90771484375,99.365234375,207.09228515625,-20.81298828125
-0.03271484375,-0.51708984375,-0.90576171875,100.2197265625,208.3740234375,-18.5546875
-0.0244140625,-0.51220703125,-0.900390625,100.89111328125,209.716796875,-16.41845703125
-0.0029296875,-0.50146484375,-0.89453125,86.3037109375,195.86181640625,2.685546875
0.1435546875,-0.36962890625,-0.89013671875,87.0361328125,197.32666015625,5.06591796875
0.1513671875,-0.3544921875,-0.87841796875,87.7685546875,199.76806640625,-7.080078125
0.16259765625,-0.341796875,-0.74853515625,88.43994140625,201.66015625,-4.8828125
0.177734375,-0.3349609375,-0.740234375,89.2333984375,219.23828125,-2.3193359375
0.0625,-0.32373046875,-0.7314453125,90.087890625,221.86279296875,16.9677734375
0.06787109375,-0.31982421875,-0.71923828125,90.6982421875,224.06005859375,19.22607421875
0.08837890625,-0.314453125,-0.70849609375,91.36962890625,211.669921875,23.01025390625
0.0966796875,-0.43603515625,-0.70166015625,91.97998046875,213.5009765625,10.25390625
0.1142578125,-0.43212890625,-0.6904296875,92.7734375,216.6748046875,13.916015625
0.119140625,-0.43212890625,-0.80419921875,93.07861328125,218.68896484375,32.16552734375
0.251953125,-0.42431640625,-0.79296875,109.375,236.63330078125,34.912109375
0.26171875,-0.412109375,-0.77685546875,109.43603515625,239.501953125,39.00146484375
0.26513671875,-0.3994140625,-0.77001953125,109.86328125,241.5771484375,26.06201171875
0.27685546875,-0.3916015625,-0.751953125,110.2294921875,228.6376953125,30.09033203125
0.2763671875,-0.38818359375,-0.607421875,110.4736328125,230.40771484375,48.583984375
0.27734375,-0.38037109375,-0.5927734375,110.77880859375,232.177734375,51.57470703125
0.29150390625,-0.38037109375,-0.57763671875,111.02294921875,250.1220703125,39.97802734375
0.2978515625,-0.37841796875,-0.6875,111.14501953125,251.5869140625,42.96875
0.296875,-0.24609375,-0.6650390625,111.4501953125,253.5400390625,63.04931640625
0.29736328125,-0.23828125,-0.6513671875,111.2060546875,254.638671875,65.7958984375
0.306640625,-0.22802734375,-0.6357421875,111.2060546875,256.28662109375,70.1904296875
0.30859375,-0.220703125,-0.498046875,111.38916015625,257.14111328125,57.55615234375
0.31103515625,-0.208984375,-0.47998046875,111.26708984375,257.75146484375,60.546875
0.30810546875,-0.189453125,-0.46044921875,111.02294921875,243.408203125,80.74951171875
0.3076171875,-0.3056640625,-0.44140625,111.02294921875,244.2626953125,83.984375
0.30322265625,-0.29541015625,-0.53955078125,110.9619140625,244.9951171875,72.8759765625
0.29541015625,-0.28076171875,-0.52392578125,110.90087890625,245.66650390625,75.98876953125
0.29248046875,-0.26806640625,-0.50244140625,110.9619140625,246.09375,94.90966796875
0.2919921875,-0.12109375,-0.3486328125,110.83984375,246.88720703125,99.79248046875
0.28515625,-0.11083984375,-0.322265625,110.83984375,247.00927734375,87.5244140625
0.27783203125,-0.09765625,-0.42333984375,110.90087890625,246.826171875,92.10205078125
0.26953125,-0.0849609375,-0.40966796875,111.083984375,246.27685546875,111.02294921875
0.26171875,-0.0634765625,-0.384765625,111.14501953125,245.361328125,116.2109375
0.25244140625,-0.173828125,-0.23974609375,111.2060546875,244.2626953125,103.94287109375
0.12255859375,-0.16796875,-0.22412109375,111.14501953125,242.98095703125,107.2998046875
0.11865234375,-0.15283203125,-0.3125,111.4501953125,255.859375,127.74658203125
0.11376953125,-0.13916015625,-0.287109375,111.572265625,254.150390625,131.04248046875
0.10498046875,0.00634765625,-0.25927734375,111.75537109375,250.91552734375,120.42236328125
0.09423828125,0.02001953125,-0.11474609375,111.9384765625,233.0322265625,123.779296875
0.08447265625,0.03564453125,-0.099609375,112.12158203125,230.52978515625,142.76123046875
0.07958984375,0.0517578125,-0.06494140625,112.548828125,242.12646484375,147.3388671875
0.07470703125,0.060546875,-0.17041015625,112.79296875,239.31884765625,135.43701171875
0.1845703125,-0.05078125,-0.15185546875,113.34228515625,234.9853515625,140.13671875
0.18408203125,-0.03857421875,-0.1337890625,113.46435546875,216.36962890625,159.1796875
0.16552734375,-0.01806640625,0.0146484375,113.95263671875,211.73095703125,148.4375
0.154296875,-0.00146484375,0.0302734375,114.31884765625,224.42626953125,151.79443359375
0.13916015625,0.14453125,0.046875,114.56298828125,221.8017578125,155.1513671875
0.1298828125,0.1728515625,-0.03857421875,115.234375,202.880859375,175.6591796875
-0.001953125,0.0654296875,-0.0048828125,115.66162109375,200.98876953125,178.955078125
-0.0224609375,0.0888671875,0.16943359375,116.2109375,198.1201171875,168.212890625
-0.041015625,0.0986328125,0.185546875,117.00439453125,196.59423828125,171.81396484375
-0.0537109375,0.10986328125,0.078125,101.98974609375,195.4345703125,190.673828125
0.04345703125,0.12353515625,0.10986328125,102.5390625,208.49609375,179.87060546875
0.0234375,0.255859375,0.12255859375,103.08837890625,207.03125,183.16650390625
-0.12548828125,0.267578125,0.2802734375,103.57666015625,204.52880859375,203.7353515625
-0.13623046875,0.27490234375,0.3017578125,104.00390625,186.767578125,207.03125
-0.15234375,0.296875,0.2060546875,104.18701171875,183.16650390625,196.59423828125
-0.1650390625,0.30859375,0.2265625,104.30908203125,180.5419921875,200.01220703125
-0.18017578125,0.1982421875,0.24365234375,104.6142578125,193.359375,218.8720703125
-0.0849609375,0.21728515625,0.3994140625,104.18701171875,188.65966796875,223.7548828125
-0.1015625,0.2314453125,0.41845703125,103.94287109375,169.98291015625,211.42578125
-0.25634765625,0.3828125,0.3125,103.759765625,165.0390625,216.12548828125
-0.28515625,0.400390625,0.3251953125,103.45458984375,177.55126953125,234.9853515625
-0.19873046875,0.41796875,0.3447265625,103.1494140625,174.31640625,238.525390625
-0.22998046875,0.31982421875,0.50830078125,102.4169921875,153.86962890625,228.08837890625
-0.24267578125,0.33935546875,0.53759765625,102.11181640625,150.69580078125,231.50634765625
-0.37841796875,0.36962890625,0.44677734375,116.88232421875,162.29248046875,252.13623046875
-0.3974609375,0.52001953125,0.46630859375,116.27197265625,159.60693359375,255.2490234375
-0.42431640625,0.56201171875,0.49365234375,115.8447265625,139.892578125,244.56787109375
-0.3134765625,0.4658203125,0.63134765625,115.17333984375,137.51220703125,247.74169921875
-0.32470703125,0.49169921875,0.6455078125,114.44091796875,134.8876953125,266.41845703125
-0.35400390625,0.65283203125,0.66552734375,113.34228515625,147.15576171875,270.751953125
-0.3740234375,0.673828125,0.67041015625,112.1826171875,144.95849609375,258.23974609375
-0.52978515625,0.5859375,0.6826171875,110.53466796875,141.9677734375,262.6953125
-0.544921875,0.61376953125,0.57373046875,93.56689453125,124.6337890625,265.5029296875
-0.54931640625,0.763671875,0.5849609375,92.22412109375,122.9248046875,283.99658203125
-0.56005859375,0.798828125,0.60546875,89.9658203125,121.15478515625,288.02490234375
-0.4453125,0.705078125,0.6240234375,88.37890625,120.17822265625,274.96337890625
-0.4599609375,0.74853515625,0.76708984375,101.318359375,119.81201171875,278.6865234375
-0.48291015625,0.90576171875,0.77099609375,99.42626953125,119.56787109375,296.875
-0.63916015625,0.8330078125,0.7919921875,96.435546875,120.361328125,300.4150390625
-0.6533203125,0.87255859375,0.796875,94.29931640625,120.849609375,302.734375
-0.67529296875,1.0341796875,0.80224609375,76.416015625,121.76513671875,289.306640625
-0.578125,0.9794921875,0.69140625,73.05908203125,123.96240234375,292.54150390625
-0.5947265625,1.146484375,0.69189453125,70.4345703125,140.7470703125,294.49462890625
-0.77099609375,1.0830078125,0.80419921875,81.9091796875,143.5546875,313.78173828125
-0.69580078125,1.2548828125,0.7978515625,79.16259765625,145.08056640625,315.85693359375
-0.7275390625,1.2978515625,0.80078125,60.546875,146.66748046875,317.87109375
-0.7451171875,1.24169921875,0.68798828125,55.60302734375,132.99560546875,305.35888671875
-0.8974609375,1.412109375,0.80615234375,67.9931640625,134.033203125,307.2509765625
-0.8134765625,1.33349609375,0.78466796875,62.92724609375,135.19287109375,309.99755859375
-0.8505859375,1.50048828125,0.7880859375,43.8232421875,135.55908203125,311.58447265625
-1.03271484375,1.56103515625,0.798828125,53.7109375,135.68115234375,329.345703125
-1.05322265625,1.47900390625,0.80029296875,49.8046875,135.6201171875,331.11572265625
-0.95654296875,1.64453125,0.79931640625,30.6396484375,135.80322265625,332.21435546875
-1.12646484375,1.58154296875,0.79541015625,24.7802734375,134.94873046875,334.04541015625
-1.14404296875,1.75,0.794921875,36.07177734375,134.8876953125,335.14404296875
-1.16552734375,1.69287109375,0.79052734375,14.404296875,134.3994140625,320.6787109375
-1.0888671875,1.73291015625,0.77685546875,9.94873046875,134.1552734375,321.4111328125
-1.119140625,1.89990234375,0.7568359375,21.17919921875,133.97216796875,322.021484375
-1.27392578125,1.83203125,0.62060546875,-1.40380859375,133.7890625,322.6318359375
-1.1884765625,1.8701171875,0.61767578125,-6.28662109375,134.21630859375,323.05908203125
-1.3759765625,2.0546875,0.58154296875,1.77001953125,135.55908203125,323.18115234375
-1.40625,1.97314453125,0.580078125,-18.9208984375,136.8408203125,323.6083984375
-1.4375,2.17333984375,0.59716796875,-11.474609375,140.19775390625,323.30322265625
-1.32568359375,2.099609375,0.60009765625,-32.28759765625,158.38623046875,323.05908203125
-1.3427734375,2.28076171875,0.60400390625,-37.4755859375,161.56005859375,322.57080078125
-1.52099609375,2.23486328125,0.6083984375,-29.96826171875,150.81787109375,321.77734375
-1.55810546875,2.423828125,0.59326171875,-50.84228515625,154.35791015625,321.22802734375
-1.4814453125,2.51318359375,0.56982421875,-43.8232421875,175.537109375,335.63232421875
-1.630859375,2.44970703125,0.6865234375,-65.00244140625,164.0625,334.5947265625
-1.64892578125,2.6328125,0.67236328125,-55.17578125,167.90771484375,333.55712890625
-1.66748046875,2.59619140625,0.64990234375,-80.38330078125,189.75830078125,331.6650390625
-1.6787109375,2.78515625,0.6455078125,-70.86181640625,194.39697265625,330.2001953125
-1.5830078125,2.88623046875,0.62646484375,-96.25244140625,185.48583984375,312.1337890625
-1.6162109375,2.8359375,0.47607421875,-87.40234375,205.6884765625,310.4248046875
-1.79443359375,3.05859375,0.56103515625,-113.8916015625,196.35009765625,307.373046875
-1.6962890625,2.99951171875,0.54248046875,-105.65185546875,200.5615234375,305.2978515625
-1.7392578125,3.0654296875,0.5146484375,-128.7841796875,220.3369140625,318.54248046875
-1.91845703125,3.2919921875,0.37109375,-140.869140625,211.0595703125,315.0634765625
-1.919921875,3.3779296875,0.50390625,-133.30078125,215.8203125,296.56982421875
-1.81494140625,3.5029296875,0.3740234375,-160.94970703125,238.95263671875,291.56494140625
-1.85595703125,3.4609375,0.50537109375,-153.50341796875,228.82080078125,303.52783203125
-2.0263671875,3.669921875,0.3701171875,-177.3681640625,250.18310546875,299.8046875
-1.958984375,3.78466796875,0.32080078125,-189.63623046875,243.34716796875,277.89306640625
-1.99951171875,3.732421875,0.42578125,-182.6171875,249.3896484375,273.62060546875
-2.06689453125,3.83837890625,0.404296875,-195.556640625,257.87353515625,282.3486328125
-2.10400390625,4.0302734375,0.3828125,-220.27587890625,264.0380859375,261.90185546875
-2.2802734375,4.14990234375,0.24169921875,-218.56689453125,288.63525390625,269.6533203125
-2.20556640625,4.119140625,0.220703125,-227.9052734375,278.9306640625,248.53515625
-2.38525390625,4.23388671875,0.3046875,-252.86865234375,300.23193359375,242.73681640625
-2.322265625,4.560546875,0.119140625,-267.2119140625,292.48046875,233.2763671875
-2.33642578125,4.5654296875,0.1123046875,-261.29150390625,312.56103515625,242.12646484375
-2.533203125,4.9287109375,0.0849609375,-275.81787109375,318.17626953125,215.33203125
-2.46826171875,4.9853515625,0.17919921875,-300.96435546875,305.35888671875,223.08349609375
-2.498046875,5.2646484375,0.16162109375,-295.10498046875,307.12890625,199.03564453125
-2.5712890625,5.3427734375,-0.005859375,-309.814453125,307.6171875,185.9130859375
-2.75048828125,5.46728515625,-0.05029296875,-335.51025390625,305.35888671875,192.3828125
-2.8056640625,5.75927734375,0.04736328125,-350.64697265625,313.4765625,178.3447265625
-2.734375,5.720703125,0.02392578125,-361.14501953125,289.794921875,153.3203125
-2.9287109375,6.01171875,-0.14111328125,-377.50244140625,274.169921875,138.427734375
-2.8349609375,6.1279296875,-0.166015625,-373.1689453125,261.474609375,144.4091796875
-2.86328125,6.25439453125,-0.1767578125,-384.58251953125,247.61962890625,118.95751953125
-3.0556640625,6.42626953125,-0.0634765625,-402.89306640625,240.966796875,104.79736328125
-2.94775390625,6.51806640625,-0.07080078125,-415.46630859375,225.341796875,111.083984375
-2.97119140625,6.63720703125,-0.12158203125,-435.24169921875,184.9365234375,98.0224609375
-2.998046875,6.58837890625,-0.2998046875,-449.27978515625,168.0908203125,73.91357421875
-3.13427734375,6.80078125,-0.21630859375,-463.9892578125,150.87890625,81.298828125
-3.15625,6.8505859375,-0.39697265625,-502.99072265625,141.11328125,70.12939453125
-3.1650390625,6.9853515625,-0.32763671875,-519.59228515625,108.642578125,63.232421875
-3.1279296875,7.1962890625,-0.3583984375,-529.72412109375,99.18212890625,53.64990234375
-2.9990234375,7.345703125,-0.51416015625,-563.29345703125,83.19091796875,47.79052734375
-3.12744140625,7.61474609375,-0.62646484375,-575.8056640625,43.5791015625,23.62060546875
-2.951171875,7.93408203125,-0.6865234375,-610.83984375,28.13720703125,33.935546875
-3.0625,8.1298828125,-0.6123046875,-630.615234375,12.87841796875,13.7939453125
-2.94873046875,8.3515625,-0.70703125,-661.19384765625,7.50732421875,7.8125
-2.94140625,8.61328125,-0.83447265625,-666.50390625,-20.99609375,19.71435546875
-2.9560546875,8.966796875,-0.9814453125,-698.3642578125,-38.14697265625,15.93017578125
-2.9873046875,9.19287109375,-1.13671875,-735.41259765625,-47.7294921875,-1.52587890625
-2.9970703125,9.4560546875,-1.09423828125,-757.14111328125,-40.83251953125,-2.5634765625
-3.17626953125,9.83837890625,-1.412109375,-773.92578125,-67.56591796875,-3.2958984375
-3.11328125,10.1103515625,-1.3525390625,-795.0439453125,-58.7158203125,-2.9296875
-3.26220703125,10.685546875,-1.48193359375,-827.08740234375,-84.228515625,-1.0986328125
-3.306640625,10.84326171875,-1.60498046875,-863.28125,-74.27978515625,15.93017578125
-3.31103515625,11.31787109375,-1.69677734375,-893.12744140625,-99.54833984375,18.85986328125
-3.205078125,11.76416015625,-1.82275390625,-912.9638671875,-89.90478515625,21.05712890625
-3.2255859375,12.05712890625,-2.1328125,-916.93115234375,-110.595703125,22.94921875
-3.22802734375,12.36474609375,-2.1982421875,-960.5712890625,-116.27197265625,10.80322265625
-3.24755859375,12.76123046875,-2.38671875,-963.134765625,-117.00439453125,13.0615234375
-3.26611328125,13.15966796875,-2.373046875,-1004.7607421875,-113.09814453125,15.56396484375
-3.2392578125,13.33544921875,-2.458984375,-1020.8740234375,-89.599609375,32.470703125
-3.23095703125,13.7587890625,-2.5791015625,-1036.2548828125,-94.17724609375,32.5927734375
-3.26220703125,14.09033203125,-2.73291015625,-1041.50390625,-69.7021484375,31.494140625
-3.08447265625,14.3642578125,-2.9130859375,-1054.74853515625,-48.583984375,13.3056640625
