accX,accY,accZ,gyrX,gyrY,gyrZ
0.9267578125,-0.21728515625,0.5009765625,-4.21142578125,35.58349609375,-39.794921875
0.92529296875,-0.2216796875,0.50537109375,-4.2724609375,37.841796875,-39.12353515625
0.927734375,-0.21728515625,0.50830078125,-4.57763671875,23.86474609375,-54.01611328125
0.93310546875,-0.2109375,0.50439453125,-4.638671875,26.18408203125,-53.03955078125
0.93359375,-0.20947265625,0.50341796875,-4.7607421875,27.52685546875,-52.18505859375
0.935546875,-0.21337890625,0.50341796875,-4.82177734375,28.74755859375,-51.69677734375
0.93115234375,-0.20751953125,0.5,-5.06591796875,31.005859375,-50.78125
0.931640625,-0.20654296875,0.3740234375,-5.31005859375,47.91259765625,-50.35400390625
0.9365234375,-0.2060546875,0.5009765625,-5.4931640625,49.01123046875,-49.1943359375
0.93603515625,-0.2060546875,0.50244140625,-5.615234375,49.9267578125,-48.4619140625
0.81689453125,-0.20849609375,0.5029296875,-5.7373046875,50.84228515625,-47.9736328125
0.931640625,-0.2041015625,0.37451171875,-6.34765625,52.001953125,-47.05810546875
0.9345703125,-0.208984375,0.5048828125,-6.4697265625,52.30712890625,-30.82275390625
0.93408203125,-0.20654296875,0.50537109375,-6.77490234375,52.79541015625,-29.84619140625
0.81884765625,-0.208984375,0.51123046875,-7.01904296875,53.03955078125,-29.23583984375
0.8154296875,-0.21044921875,0.51025390625,-7.568359375,53.1005859375,-28.25927734375
0.81494140625,-0.21484375,0.51171875,7.6904296875,52.91748046875,-27.7099609375
0.818359375,-0.2138671875,0.51513671875,7.50732421875,52.79541015625,-27.2216796875
0.93310546875,-0.220703125,0.517578125,6.9580078125,52.1240234375,-26.67236328125
0.93115234375,-0.22119140625,0.51318359375,6.34765625,51.6357421875,-26.0009765625
0.82080078125,-0.22412109375,0.533203125,5.92041015625,50.537109375,-24.96337890625
0.9345703125,-0.21923828125,0.5322265625,5.55419921875,49.6826171875,-24.35302734375
0.9365234375,-0.22314453125,0.52001953125,5.06591796875,48.88916015625,-23.8037109375
0.81494140625,-0.22021484375,0.53369140625,4.5166015625,47.30224609375,-38.57421875
0.92822265625,-0.2177734375,0.52978515625,4.0283203125,30.517578125,-37.90283203125
0.8134765625,-0.21337890625,0.5234375,3.41796875,28.99169921875,-37.29248046875
0.9365234375,-0.21484375,0.5283203125,3.11279296875,27.7099609375,-36.7431640625
0.93310546875,-0.20703125,0.53173828125,2.50244140625,25.69580078125,-35.888671875
0.935546875,-0.21044921875,0.53271484375,1.89208984375,24.35302734375,-35.5224609375
0.93359375,-0.21142578125,0.52880859375,1.40380859375,38.330078125,-35.0341796875
0.92578125,-0.21142578125,0.53466796875,0.54931640625,36.07177734375,-34.3017578125
0.923828125,-0.20654296875,0.5302734375,0.3662109375,34.5458984375,-34.11865234375
0.93115234375,-0.2060546875,0.52978515625,-16.29638671875,32.16552734375,-33.203125
0.93017578125,-0.2001953125,0.53125,-16.6015625,14.83154296875,-32.8369140625
0.93115234375,-0.1982421875,0.5361328125,-17.15087890625,13.18359375,-32.5927734375
0.93017578125,-0.19580078125,0.53662109375,-17.822265625,10.7421875,-32.2265625
0.931640625,-0.193359375,0.533203125,-18.1884765625,9.21630859375,-31.79931640625
0.93017578125,-0.19140625,0.53173828125,-18.6767578125,21.78955078125,-31.31103515625
0.81298828125,-0.189453125,0.5380859375,-19.1650390625,20.01953125,-31.31103515625
0.81689453125,-0.18994140625,0.5341796875,-19.47021484375,17.333984375,-15.2587890625
0.82470703125,-0.3095703125,0.53759765625,-20.08056640625,15.7470703125,-14.892578125
0.82470703125,-0.30517578125,0.53369140625,-20.6298828125,-1.52587890625,-14.70947265625
0.83251953125,-0.30078125,0.53564453125,-20.81298828125,-3.90625,-14.34326171875
0.83935546875,-0.29931640625,0.53369140625,-21.240234375,-5.43212890625,-14.16015625
0.845703125,-0.291015625,0.5341796875,-21.66748046875,7.50732421875,-13.671875
0.84716796875,-0.291015625,0.53564453125,-21.8505859375,5.92041015625,-13.48876953125
0.85498046875,-0.2880859375,0.537109375,-22.4609375,4.39453125,-13.61083984375
0.859375,-0.287109375,0.5400390625,-22.88818359375,2.25830078125,-13.18359375
0.857421875,-0.291015625,0.5390625,-23.13232421875,0.48828125,-12.939453125
0.86279296875,-0.28759765625,0.5390625,-7.9345703125,-17.333984375,-12.5732421875
0.8642578125,-0.2861328125,0.54541015625,-8.30078125,-18.798828125,-12.3291015625
0.86474609375,-0.28564453125,0.546875,-8.60595703125,-21.1181640625,-11.90185546875
0.86376953125,-0.28662109375,0.5458984375,-8.85009765625,-22.76611328125,-11.71875
0.8671875,-0.28515625,0.546875,-9.1552734375,-8.30078125,-11.474609375
0.8720703125,-0.27978515625,0.546875,-9.6435546875,-10.498046875,-10.68115234375
0.8701171875,-0.2783203125,0.54833984375,-9.94873046875,-11.71875,-10.31494140625
0.87353515625,-0.27587890625,0.5517578125,-10.31494140625,-13.7939453125,-9.765625
0.87255859375,-0.27197265625,0.5537109375,-10.68115234375,-15.19775390625,-9.33837890625
0.873046875,-0.27197265625,0.54931640625,-11.1083984375,-31.73828125,-8.7890625
0.86962890625,-0.27001953125,0.546875,-11.53564453125,-33.5693359375,-8.1787109375
0.87158203125,-0.27392578125,0.55029296875,-11.77978515625,-34.72900390625,-23.4375
0.869140625,-0.26025390625,0.54833984375,-12.39013671875,-36.19384765625,-22.705078125
0.86376953125,-0.2578125,0.5478515625,-12.75634765625,-37.2314453125,-22.0947265625
0.86572265625,-0.255859375,0.54541015625,-13.3056640625,-38.51318359375,-21.484375
0.865234375,-0.12353515625,0.548828125,-13.85498046875,-23.681640625,-20.93505859375
0.8623046875,-0.12451171875,0.54638671875,-14.16015625,-24.5361328125,-20.263671875
0.86279296875,-0.1142578125,0.54052734375,-14.58740234375,-25.7568359375,-19.34814453125
0.86328125,-0.11474609375,0.54052734375,-15.13671875,-26.2451171875,-18.85986328125
0.85546875,-0.11279296875,0.5341796875,-31.43310546875,-27.03857421875,-18.00537109375
0.85595703125,-0.11083984375,0.53662109375,-31.67724609375,-27.52685546875,-17.39501953125
0.85693359375,-0.10791015625,0.5322265625,-32.3486328125,-27.9541015625,-16.845703125
0.8544921875,-0.10888671875,0.53271484375,-32.77587890625,-28.4423828125,-15.80810546875
0.8515625,-0.103515625,0.525390625,-33.3251953125,-28.62548828125,0.42724609375
0.8486328125,-0.1005859375,0.52294921875,-34.0576171875,-28.9306640625,1.220703125
0.84130859375,-0.09814453125,0.52001953125,-34.3017578125,-29.4189453125,2.0751953125
0.8349609375,-0.091796875,0.51513671875,-34.97314453125,-29.72412109375,2.86865234375
0.83203125,-0.08837890625,0.51318359375,-35.33935546875,-29.9072265625,3.41796875
0.82763671875,-0.08837890625,0.5087890625,-35.7666015625,-29.96826171875,4.150390625
0.818359375,-0.0830078125,0.5009765625,-36.376953125,-30.45654296875,5.06591796875
0.8173828125,-0.08056640625,0.5029296875,-36.68212890625,-30.70068359375,5.79833984375
0.931640625,-0.08056640625,0.37353515625,-37.17041015625,-30.94482421875,6.65283203125
0.92919921875,-0.0791015625,0.36669921875,-37.65869140625,-31.18896484375,7.32421875
0.91845703125,-0.0751953125,0.3701171875,-37.841796875,-47.119140625,-7.75146484375
0.9189453125,-0.07666015625,0.3642578125,-38.330078125,-47.36328125,-6.8359375
0.91357421875,-0.0751953125,0.3564453125,-38.57421875,-47.607421875,-6.28662109375
0.91015625,-0.07373046875,0.3515625,-38.818359375,-48.2177734375,-5.2490234375
0.90087890625,-0.076171875,0.35107421875,-39.0625,-48.40087890625,-4.69970703125
0.8984375,-0.0693359375,0.3466796875,-23.8037109375,-48.76708984375,-3.72314453125
0.8974609375,-0.06884765625,0.341796875,-23.92578125,-49.01123046875,-3.11279296875
0.89208984375,-0.072265625,0.3388671875,-24.169921875,-49.37744140625,-2.62451171875
0.88525390625,-0.0693359375,0.33740234375,-24.23095703125,-49.98779296875,-1.77001953125
0.88330078125,-0.06689453125,0.33544921875,-24.2919921875,-50.29296875,-1.15966796875
0.8759765625,-0.18701171875,0.32958984375,-24.47509765625,-50.96435546875,-0.42724609375
0.74658203125,-0.1845703125,0.32177734375,-24.35302734375,-51.3916015625,15.80810546875
0.74169921875,-0.18408203125,0.32177734375,-24.23095703125,-51.69677734375,16.05224609375
0.7421875,-0.18310546875,0.3134765625,-24.4140625,-52.55126953125,16.845703125
0.74072265625,-0.18701171875,0.43505859375,-24.23095703125,-53.1005859375,17.4560546875
0.73291015625,-0.06494140625,0.43017578125,-24.2919921875,-53.89404296875,18.00537109375
0.732421875,-0.06298828125,0.42626953125,-24.169921875,-39.12353515625,18.4326171875
0.732421875,-0.07177734375,0.42724609375,-23.8037109375,-40.22216796875,18.98193359375
0.7294921875,-0.0732421875,0.42236328125,-39.0625,-40.83251953125,19.287109375
0.72607421875,-0.07177734375,0.421875,-38.87939453125,-42.05322265625,19.59228515625
0.7255859375,-0.0751953125,0.416015625,-38.26904296875,-43.15185546875,20.1416015625
0.72265625,-0.07568359375,0.41552734375,-38.02490234375,-44.00634765625,20.263671875
0.72314453125,-0.07470703125,0.4111328125,-37.109375,-45.22705078125,20.69091796875
0.71923828125,-0.07421875,0.40966796875,-37.29248046875,-45.8984375,20.93505859375
0.72021484375,-0.07470703125,0.40771484375,-36.376953125,-62.56103515625,21.05712890625
0.71875,-0.07275390625,0.40478515625,-35.5224609375,-63.720703125,21.42333984375
0.71826171875,-0.06884765625,0.40625,-35.2783203125,-64.5751953125,21.6064453125
0.716796875,-0.076171875,0.40234375,-34.0576171875,-65.61279296875,21.728515625
0.72021484375,-0.078125,0.3984375,-33.5693359375,-66.5283203125,21.8505859375
0.72265625,-0.07568359375,0.40625,-32.40966796875,-67.2607421875,21.91162109375
0.72412109375,-0.0771484375,0.40673828125,-31.67724609375,-67.7490234375,21.728515625
0.7265625,-0.07763671875,0.40771484375,-15.13671875,-67.87109375,21.6064453125
0.7265625,-0.07861328125,0.40625,-13.7939453125,-68.42041015625,21.78955078125
0.7294921875,-0.07763671875,0.40625,-12.87841796875,-68.66455078125,21.54541015625
0.734375,-0.07666015625,0.40869140625,-11.3525390625,-68.359375,21.05712890625
0.73095703125,-0.076171875,0.40966796875,-10.55908203125,-68.17626953125,20.93505859375
0.7333984375,-0.07421875,0.412109375,-9.46044921875,-67.87109375,20.99609375
0.73583984375,-0.07470703125,0.40966796875,-8.056640625,-67.2607421875,20.56884765625
0.73388671875,-0.076171875,0.40673828125,-22.27783203125,-66.40625,20.1416015625
0.73681640625,-0.07568359375,0.40478515625,-20.93505859375,-65.185546875,19.71435546875
0.73828125,-0.07958984375,0.404296875,-19.6533203125,-64.14794921875,19.47021484375
0.7392578125,-0.07470703125,0.41162109375,-18.12744140625,-46.7529296875,19.1650390625
0.74169921875,-0.07421875,0.40869140625,-16.90673828125,-45.22705078125,18.6767578125
0.7470703125,-0.07421875,0.40966796875,-15.93017578125,-43.76220703125,18.5546875
0.744140625,-0.07421875,0.40771484375,1.64794921875,-41.259765625,18.00537109375
0.875,-0.07421875,0.40673828125,2.685546875,-39.1845703125,17.578125
0.7490234375,-0.07080078125,0.404296875,4.0283203125,-51.81884765625,16.9677734375
0.74755859375,-0.0693359375,0.40283203125,5.18798828125,-49.62158203125,16.6015625
0.876953125,-0.07568359375,0.40087890625,6.16455078125,-47.119140625,16.41845703125
0.8818359375,-0.07470703125,0.39404296875,7.75146484375,-27.9541015625,15.93017578125
0.88134765625,-0.0732421875,0.39453125,-7.14111328125,-25.45166015625,-0.1220703125
0.7490234375,-0.07373046875,0.38623046875,-5.79833984375,-36.865234375,-0.3662109375
0.87744140625,-0.07666015625,0.38720703125,-4.8828125,-33.87451171875,-0.67138671875
0.87890625,-0.08251953125,0.3876953125,-3.60107421875,-13.916015625,-1.3427734375
0.87890625,-0.08203125,0.38427734375,-2.685546875,-10.986328125,-1.40380859375
0.87646484375,-0.0791015625,0.3837890625,-1.77001953125,-7.9345703125,-1.3427734375
0.74462890625,-0.08056640625,0.37646484375,-0.91552734375,-19.10400390625,-1.8310546875
0.74169921875,-0.08203125,0.3779296875,-0.1220703125,-16.05224609375,-1.77001953125
0.74072265625,-0.07421875,0.376953125,16.41845703125,4.2724609375,-1.708984375
0.736328125,-0.07763671875,0.38232421875,17.2119140625,7.01904296875,-1.708984375
0.73486328125,-0.078125,0.37939453125,17.76123046875,-5.67626953125,-1.77001953125
0.72314453125,-0.076171875,0.37939453125,18.9208984375,-1.5869140625,-1.52587890625
0.56982421875,0.23828125,-0.5361328125,-53.03955078125,111.328125,-232.48291015625
0.59765625,0.392578125,-0.55029296875,-51.7578125,112.060546875,-250.1220703125
0.75341796875,0.41552734375,-0.54541015625,-50.72021484375,113.09814453125,-251.8310546875
0.78662109375,0.31640625,-0.55029296875,-49.13330078125,114.6240234375,-254.150390625
0.79736328125,0.3349609375,-0.55322265625,-47.8515625,115.6005859375,-255.55419921875
0.80859375,0.35693359375,-0.5556640625,-31.06689453125,116.943359375,-257.080078125
0.708984375,0.513671875,-0.55859375,-29.1748046875,102.783203125,-243.408203125
0.732421875,0.53564453125,-0.56005859375,-28.01513671875,104.00390625,-244.44580078125
0.88427734375,0.4462890625,-0.5537109375,-25.634765625,105.04150390625,-246.337890625
0.9130859375,0.46875,-0.5478515625,-24.10888671875,106.14013671875,-247.1923828125
0.931640625,0.4912109375,-0.5517578125,-38.2080078125,106.93359375,-248.35205078125
0.81640625,0.6494140625,-0.5556640625,-35.82763671875,108.154296875,-250.0
0.82080078125,0.66845703125,-0.43798828125,-34.0576171875,109.06982421875,-266.29638671875
0.83837890625,0.58447265625,-0.44677734375,-31.494140625,125.79345703125,-267.4560546875
0.8525390625,0.60498046875,-0.44091796875,-14.0380859375,126.3427734375,-268.00537109375
1.00439453125,0.75732421875,-0.43994140625,-11.29150390625,127.3193359375,-268.61572265625
1.02685546875,0.77783203125,-0.43896484375,-9.21630859375,127.8076171875,-269.10400390625
1.02734375,0.80517578125,-0.5595703125,-22.52197265625,128.23486328125,-269.53125
1.04296875,0.7109375,-0.55908203125,-19.53125,129.0283203125,-270.1416015625
1.05419921875,0.7314453125,-0.55859375,-17.27294921875,129.57763671875,-270.3857421875
0.94287109375,0.8759765625,-0.5556640625,2.13623046875,130.37109375,-270.81298828125
0.94970703125,0.89453125,-0.5498046875,4.5166015625,130.79833984375,-270.99609375
0.95263671875,0.9091796875,-0.552734375,6.9580078125,131.28662109375,-270.93505859375
0.9599609375,0.9365234375,-0.55078125,-4.39453125,132.6904296875,-270.93505859375
0.97265625,0.830078125,-0.552734375,-1.708984375,118.0419921875,-270.93505859375
1.130859375,0.8544921875,-0.541015625,18.06640625,120.1171875,-270.93505859375
1.15673828125,0.86767578125,-0.52783203125,21.3623046875,121.9482421875,-270.56884765625
1.17529296875,1.02490234375,-0.51171875,10.80322265625,140.7470703125,-270.5078125
1.1865234375,1.04736328125,-0.50830078125,14.22119140625,143.24951171875,-270.5078125
1.0751953125,0.94482421875,-0.51171875,33.5693359375,145.93505859375,-270.1416015625
1.10302734375,0.984375,-0.5009765625,23.92578125,134.521484375,-269.775390625
1.251953125,1.13818359375,-0.3662109375,27.4658203125,137.8173828125,-269.4091796875
1.28662109375,1.18505859375,-0.34130859375,49.4384765625,158.75244140625,-268.61572265625
1.30859375,1.0927734375,-0.33203125,53.64990234375,162.4755859375,-268.1884765625
1.201171875,1.2548828125,-0.32421875,42.236328125,150.5126953125,-268.00537109375
1.21533203125,1.19580078125,-0.31689453125,64.02587890625,156.18896484375,-267.15087890625
1.22998046875,1.240234375,-0.31689453125,68.603515625,175.59814453125,-266.2353515625
1.3759765625,1.4345703125,-0.42822265625,59.4482421875,165.71044921875,-249.20654296875
1.38818359375,1.3427734375,-0.41650390625,79.345703125,169.189453125,-248.22998046875
1.41796875,1.521484375,-0.3935546875,85.693359375,189.8193359375,-246.52099609375
1.31591796875,1.5498046875,-0.24365234375,74.462890625,193.05419921875,-245.4833984375
1.3388671875,1.4521484375,-0.2255859375,94.54345703125,180.2978515625,-244.384765625
1.36279296875,1.62890625,-0.19970703125,101.318359375,184.4482421875,-242.73681640625
1.51611328125,1.66552734375,-0.30908203125,90.39306640625,186.8896484375,-257.080078125
1.4375,1.5947265625,-0.275390625,113.09814453125,205.322265625,-255.31005859375
1.46630859375,1.759765625,-0.263671875,102.294921875,207.58056640625,-254.150390625
1.494140625,1.80029296875,-0.25537109375,106.8115234375,209.228515625,-252.99072265625
1.6494140625,1.73876953125,-0.115234375,129.82177734375,196.59423828125,-251.0986328125
1.67041015625,1.90185546875,-0.10498046875,119.20166015625,198.1201171875,-234.31396484375
1.583984375,1.84033203125,-0.08642578125,141.6015625,200.50048828125,-232.36083984375
1.615234375,2.00244140625,-0.18359375,146.54541015625,202.08740234375,-230.89599609375
1.79736328125,2.060546875,-0.15283203125,138.427734375,219.1162109375,-228.82080078125
1.689453125,1.97021484375,-0.13525390625,158.8134765625,220.15380859375,-227.294921875
1.69677734375,2.13671875,0.00634765625,148.4375,220.703125,-241.27197265625
1.71484375,2.0751953125,0.0244140625,156.1279296875,221.435546875,-238.95263671875
1.74267578125,2.0966796875,0.03662109375,176.7578125,221.5576171875,-236.99951171875
1.87548828125,2.30224609375,0.0595703125,168.76220703125,221.13037109375,-218.32275390625
1.8818359375,2.2216796875,-0.0458984375,189.5751953125,220.703125,-216.30859375
1.90478515625,2.38525390625,-0.03076171875,194.64111328125,219.7265625,-213.9892578125
1.89208984375,2.3310546875,-0.0009765625,186.70654296875,202.08740234375,-226.318359375
1.88623046875,2.51025390625,0.146484375,207.33642578125,200.37841796875,-223.81591796875
1.8828125,2.46923828125,0.17919921875,199.5849609375,196.47216796875,-219.482421875
1.88037109375,2.65966796875,0.08349609375,220.458984375,208.984375,-200.86669921875
1.740234375,2.62255859375,0.265625,212.95166015625,203.43017578125,-196.10595703125
1.7412109375,2.81005859375,0.2919921875,218.56689453125,183.77685546875,-208.3740234375
1.74658203125,2.7470703125,0.189453125,239.8681640625,179.99267578125,-205.078125
1.74462890625,2.828125,0.22119140625,233.154296875,189.697265625,-184.02099609375
1.87646484375,3.01025390625,0.22900390625,254.5166015625,170.7763671875,-180.23681640625
1.890625,2.9609375,0.23779296875,247.74169921875,166.8701171875,-189.697265625
1.8974609375,3.13525390625,0.23681640625,269.47021484375,164.9169921875,-170.0439453125
1.9052734375,3.0634765625,0.2421875,259.6435546875,179.26025390625,-165.6494140625
1.814453125,3.19287109375,0.40087890625,284.11865234375,178.89404296875,-174.560546875
1.8232421875,3.40771484375,0.43408203125,274.7802734375,179.01611328125,-153.9306640625
1.9189453125,3.50927734375,0.42578125,299.49951171875,164.306640625,-162.04833984375
1.931640625,3.47509765625,0.345703125,290.4052734375,165.4052734375,-156.73828125
1.921875,3.59619140625,0.56005859375,316.0400390625,166.56494140625,-147.88818359375
1.91552734375,3.80908203125,0.451171875,307.373046875,166.93115234375,-141.9677734375
1.919921875,3.916015625,0.47412109375,330.01708984375,167.17529296875,-120.1171875
1.90966796875,3.97314453125,0.65966796875,325.13427734375,167.1142578125,-125.9765625
1.9189453125,4.10546875,0.6630859375,348.08349609375,166.68701171875,-103.82080078125
1.8232421875,4.42626953125,0.6767578125,343.32275390625,166.68701171875,-93.75
1.830078125,4.55810546875,0.5673828125,366.455078125,167.17529296875,-86.7919921875
1.84326171875,4.6826171875,0.5625,357.97119140625,167.96875,-95.52001953125
2.009765625,4.7216796875,0.57666015625,368.896484375,170.41015625,-85.26611328125
2.03515625,4.826171875,0.60009765625,392.08984375,188.1103515625,-78.7353515625
1.95556640625,4.99169921875,0.60400390625,387.63427734375,191.22314453125,-68.9697265625
1.962890625,5.09619140625,0.62451171875,411.19384765625,193.4814453125,-62.744140625
1.9521484375,5.24658203125,0.77587890625,423.27880859375,179.931640625,-54.01611328125
1.958984375,5.3505859375,0.77294921875,416.50390625,180.5419921875,-48.27880859375
1.95947265625,5.4658203125,0.783203125,440.91796875,180.0537109375,-26.85546875
1.9541015625,5.7763671875,0.6923828125,455.2001953125,193.78662109375,-34.48486328125
1.94384765625,5.89404296875,0.69921875,449.52392578125,191.2841796875,-13.85498046875
2.05859375,5.94384765625,0.71923828125,465.27099609375,169.921875,-22.5830078125
2.06103515625,6.18505859375,0.74658203125,476.98974609375,164.36767578125,-18.06640625
1.939453125,6.302734375,0.8876953125,504.82177734375,173.64501953125,1.77001953125
2.06201171875,6.36279296875,0.90478515625,508.72802734375,161.7431640625,7.32421875
1.95751953125,6.48388671875,0.83447265625,538.57421875,136.71875,-4.8828125
1.96875,6.7978515625,1.00732421875,545.8984375,120.66650390625,-0.732421875
1.94921875,6.81494140625,0.86328125,561.8896484375,108.82568359375,17.08984375
1.962890625,7.15478515625,0.837890625,587.70751953125,91.064453125,20.5078125
1.9970703125,7.18798828125,0.83203125,605.3466796875,94.6044921875,22.39990234375
2.15283203125,7.3740234375,0.91552734375,623.291015625,83.3740234375,8.60595703125
2.06298828125,7.810546875,0.91552734375,651.2451171875,67.138671875,11.04736328125
2.09326171875,7.8720703125,0.82080078125,669.73876953125,41.19873046875,12.26806640625
2.09228515625,8.30126953125,0.82177734375,698.8525390625,26.3671875,14.404296875
2.0625,8.52783203125,1.0,734.4970703125,31.494140625,15.56396484375
2.08154296875,8.7734375,0.947265625,754.82177734375,20.751953125,32.5927734375
2.11376953125,9.17919921875,0.99072265625,785.888671875,4.39453125,34.36279296875
2.08251953125,9.31494140625,1.1474609375,791.3818359375,-22.216796875,35.400390625
2.09765625,9.69775390625,1.07373046875,822.93701171875,-37.4755859375,37.9638671875
2.2578125,9.986328125,1.08251953125,859.4970703125,-31.1279296875,23.681640625
2.2431640625,10.451171875,1.2919921875,891.05224609375,-42.3583984375,25.81787109375
2.42431640625,10.88916015625,1.21484375,911.56005859375,-63.232421875,27.2216796875
2.36962890625,11.07861328125,1.3828125,915.52734375,-67.626953125,28.564453125
2.48388671875,11.58984375,1.341796875,960.75439453125,-55.72509765625,30.1513671875
2.6533203125,11.953125,1.548828125,964.41650390625,-56.57958984375,47.18017578125
2.67236328125,12.6455078125,1.46728515625,1007.2021484375,-56.396484375,49.98779296875
2.5634765625,13.03125,1.625,1008.97216796875,-70.25146484375,52.6123046875
2.76708984375,13.42041015625,1.6728515625,1025.69580078125,-66.95556640625,40.4052734375
2.7265625,14.0009765625,1.61767578125,1064.453125,-42.90771484375,62.80517578125
2.8955078125,14.37744140625,1.8095703125,1078.7353515625,-50.35400390625,68.42041015625
2.8330078125,14.91650390625,1.89013671875,1098.7548828125,-33.69140625,78.4912109375
