accX,accY,accZ,gyrX,gyrY,gyrZ
-0.03955078125,-0.82177734375,-0.5009765625,-12.8173828125,106.689453125,2.8076171875
-0.03515625,-0.8134765625,-0.3740234375,-12.0849609375,107.48291015625,3.41796875
-0.03515625,-0.9365234375,-0.501953125,-11.53564453125,107.72705078125,3.5400390625
-0.03369140625,-0.9296875,-0.5205078125,-10.80322265625,107.72705078125,4.21142578125
-0.03564453125,-0.92333984375,-0.54052734375,-9.94873046875,107.666015625,4.39453125
-0.03759765625,-0.92578125,-0.5439453125,-9.09423828125,107.36083984375,4.7607421875
-0.03369140625,-0.923828125,-0.44873046875,-23.37646484375,106.38427734375,5.06591796875
-0.02392578125,-0.9228515625,-0.4609375,-22.52197265625,105.5908203125,5.37109375
-0.0146484375,-0.91162109375,-0.46728515625,-21.54541015625,104.67529296875,5.37109375
-0.00048828125,-0.8955078125,-0.47900390625,-20.08056640625,102.9052734375,5.67626953125
0.12744140625,-0.87890625,-0.4970703125,-19.04296875,101.86767578125,5.67626953125
0.1337890625,-0.73876953125,-0.63232421875,-17.63916015625,115.478515625,5.9814453125
0.14794921875,-0.73388671875,-0.6357421875,-16.54052734375,114.19677734375,5.9814453125
0.16748046875,-0.72900390625,-0.6591796875,0.91552734375,111.75537109375,6.2255859375
0.17236328125,-0.72265625,-0.677734375,1.953125,110.53466796875,5.9814453125
0.1806640625,-0.712890625,-0.56689453125,3.11279296875,93.56689453125,6.16455078125
0.0732421875,-0.70166015625,-0.591796875,4.5166015625,91.24755859375,5.9814453125
0.08837890625,-0.69775390625,-0.6123046875,5.4931640625,89.7216796875,6.103515625
0.119140625,-0.68896484375,-0.7568359375,6.7138671875,88.0126953125,5.92041015625
0.26708984375,-0.79931640625,-0.765625,7.50732421875,87.34130859375,5.7373046875
0.28173828125,-0.78466796875,-0.77783203125,-7.4462890625,86.60888671875,5.615234375
0.19189453125,-0.76611328125,-0.79931640625,-6.53076171875,86.24267578125,5.18798828125
0.2119140625,-0.7548828125,-0.8115234375,-6.04248046875,86.85302734375,5.0048828125
0.2353515625,-0.75732421875,-0.701171875,-5.18798828125,88.5009765625,4.69970703125
0.248046875,-0.7587890625,-0.7138671875,-4.94384765625,90.576171875,4.45556640625
0.404296875,-0.75244140625,-0.7236328125,-4.21142578125,110.7177734375,4.39453125
0.42041015625,-0.6171875,-0.72265625,-3.90625,114.6240234375,4.39453125
0.31396484375,-0.61474609375,-0.71923828125,-3.7841796875,103.515625,4.45556640625
0.345703125,-0.6142578125,-0.71533203125,-3.47900390625,127.01416015625,4.45556640625
0.35546875,-0.60400390625,-0.7177734375,-2.99072265625,117.37060546875,4.7607421875
0.373046875,-0.578125,-0.71240234375,-2.62451171875,142.822265625,4.94384765625
0.51416015625,-0.68017578125,-0.7060546875,-2.38037109375,134.21630859375,5.18798828125
0.53173828125,-0.666015625,-0.70361328125,-2.0751953125,156.982421875,5.4931640625
0.5595703125,-0.64599609375,-0.70458984375,-1.3427734375,152.40478515625,6.34765625
0.44189453125,-0.62744140625,-0.70068359375,-1.03759765625,175.29296875,6.591796875
0.4443359375,-0.48193359375,-0.68994140625,-0.3662109375,170.2880859375,7.75146484375
0.458984375,-0.47705078125,-0.6884765625,15.7470703125,192.7490234375,-7.14111328125
0.46533203125,-0.46728515625,-0.7998046875,16.54052734375,186.6455078125,-6.103515625
0.46435546875,-0.45751953125,-0.79736328125,17.2119140625,208.06884765625,-5.2490234375
0.4677734375,-0.44384765625,-0.79052734375,17.578125,197.75390625,-4.33349609375
0.47607421875,-0.54833984375,-0.77099609375,18.73779296875,220.15380859375,-2.38037109375
0.4755859375,-0.5322265625,-0.75634765625,19.1650390625,224.18212890625,-1.3427734375
0.4814453125,-0.52197265625,-0.60400390625,19.6533203125,213.5009765625,16.29638671875
0.48388671875,-0.51318359375,-0.58837890625,20.263671875,215.88134765625,17.63916015625
0.4765625,-0.50146484375,-0.564453125,20.751953125,217.7734375,19.1650390625
0.47216796875,-0.37255859375,-0.6650390625,21.78955078125,235.04638671875,21.484375
0.47119140625,-0.50439453125,-0.6513671875,22.15576171875,235.595703125,23.37646484375
0.4736328125,-0.5205078125,-0.4921875,22.8271484375,235.53466796875,10.498046875
0.46630859375,-0.52685546875,-0.470703125,23.13232421875,234.80224609375,12.63427734375
0.44921875,-0.5361328125,-0.4609375,23.37646484375,217.6513671875,31.67724609375
0.44287109375,-0.5458984375,-0.44580078125,23.193359375,216.552734375,34.11865234375
0.4384765625,-0.5576171875,-0.5419921875,23.0712890625,215.2099609375,36.80419921875
0.556640625,-0.46044921875,-0.50146484375,22.64404296875,212.70751953125,25.08544921875
0.54833984375,-0.47705078125,-0.357421875,22.15576171875,211.42578125,27.89306640625
0.5390625,-0.5,-0.3232421875,21.3623046875,224.853515625,48.15673828125
0.53173828125,-0.63818359375,-0.427734375,20.81298828125,223.876953125,51.26953125
0.52197265625,-0.65234375,-0.40576171875,20.1416015625,223.0224609375,39.12353515625
0.51904296875,-0.66748046875,-0.248046875,18.5546875,221.98486328125,43.88427734375
0.51611328125,-0.6630859375,-0.2275390625,17.39501953125,221.49658203125,63.17138671875
0.50830078125,-0.65673828125,-0.2021484375,15.625,221.00830078125,68.29833984375
0.373046875,-0.650390625,-0.3115234375,-1.52587890625,221.19140625,56.21337890625
0.361328125,-0.6337890625,-0.28271484375,-4.0283203125,221.435546875,61.34033203125
0.3603515625,-0.49365234375,-0.2646484375,-5.79833984375,222.10693359375,80.38330078125
0.35791015625,-0.47802734375,-0.2529296875,-7.75146484375,222.900390625,83.49609375
0.34130859375,-0.45703125,-0.10205078125,4.5166015625,224.365234375,72.509765625
0.33203125,-0.44091796875,-0.09326171875,2.13623046875,225.5859375,75.74462890625
0.42578125,-0.541015625,-0.078125,-17.2119140625,211.85302734375,95.88623046875
0.40966796875,-0.52490234375,-0.1875,-20.01953125,213.37890625,98.9990234375
0.3994140625,-0.50830078125,-0.1728515625,-22.88818359375,215.02685546875,86.12060546875
0.3828125,-0.35888671875,-0.1611328125,-11.90185546875,217.71240234375,90.39306640625
0.23583984375,-0.34814453125,-0.14990234375,-15.13671875,234.9853515625,93.07861328125
0.20849609375,-0.3310546875,-0.1337890625,-35.94970703125,237.3046875,112.4267578125
0.19482421875,-0.33251953125,0.00244140625,-23.92578125,238.83056640625,115.1123046875
0.27880859375,-0.318359375,0.0166015625,-29.47998046875,240.966796875,103.02734375
0.12255859375,-0.31494140625,0.02734375,-49.1943359375,226.5625,105.40771484375
0.10302734375,-0.318359375,0.04541015625,-53.52783203125,228.1494140625,107.72705078125
0.07470703125,-0.32080078125,-0.0517578125,-44.00634765625,229.91943359375,126.953125
0.18212890625,-0.31884765625,-0.03466796875,-63.8427734375,231.3232421875,129.150390625
0.13671875,-0.32275390625,-0.01904296875,-54.931640625,233.154296875,117.24853515625
-0.0224609375,-0.32275390625,-0.00390625,-59.5703125,250.30517578125,119.384765625
-0.05810546875,-0.31982421875,0.13720703125,-79.52880859375,251.708984375,121.826171875
0.0107421875,-0.326171875,0.15478515625,-70.73974609375,253.662109375,141.17431640625
-0.15087890625,-0.33447265625,0.1845703125,-75.3173828125,255.06591796875,143.61572265625
-0.18359375,-0.3388671875,0.111328125,-97.22900390625,256.9580078125,147.64404296875
-0.09423828125,-0.34228515625,0.25927734375,-101.5625,242.73681640625,134.58251953125
-0.2998046875,-0.33251953125,0.28759765625,-92.4072265625,244.20166015625,138.916015625
-0.2109375,-0.3154296875,0.30224609375,-111.9384765625,245.05615234375,157.3486328125
-0.236328125,-0.31494140625,0.19677734375,-116.27197265625,245.60546875,160.2783203125
-0.43212890625,-0.42333984375,0.23828125,-106.93359375,246.09375,148.86474609375
-0.3349609375,-0.40869140625,0.37890625,-126.40380859375,245.91064453125,151.611328125
-0.35009765625,-0.23974609375,0.40478515625,-132.38525390625,244.93408203125,155.70068359375
-0.5087890625,-0.20947265625,0.4208984375,-120.54443359375,243.71337890625,173.9501953125
-0.5400390625,-0.19189453125,0.41357421875,-124.45068359375,257.75146484375,176.1474609375
-0.447265625,-0.27099609375,0.4140625,-145.93505859375,254.39453125,179.3212890625
-0.47412109375,-0.1162109375,0.423828125,-134.3994140625,251.3427734375,165.71044921875
-0.67919921875,-0.10205078125,0.42626953125,-140.380859375,230.95703125,168.27392578125
-0.6162109375,-0.07421875,0.43310546875,-160.15625,227.72216796875,170.10498046875
-0.7705078125,-0.12744140625,0.43212890625,-150.57373046875,238.4033203125,188.41552734375
-0.6923828125,0.01513671875,0.43310546875,-154.4189453125,235.53466796875,190.36865234375
-0.88232421875,0.060546875,0.33935546875,-174.01123046875,217.041015625,192.32177734375
-0.8212890625,-0.01025390625,0.42919921875,-164.1845703125,213.19580078125,194.7021484375
-1.00341796875,-0.013671875,0.41943359375,-168.212890625,226.1962890625,180.6640625
-1.04638671875,-0.005859375,0.36474609375,-189.39208984375,222.47314453125,183.41064453125
-1.0625,0.1728515625,0.501953125,-193.05419921875,219.1162109375,185.05859375
-1.1259765625,0.103515625,0.34716796875,-181.0302734375,200.37841796875,186.5234375
-1.1162109375,0.1943359375,0.3388671875,-185.72998046875,210.87646484375,204.52880859375
-1.279296875,0.21826171875,0.3525390625,-204.77294921875,207.3974609375,206.1767578125
-1.23828125,0.380859375,0.35498046875,-209.65576171875,185.36376953125,208.984375
-1.4052734375,0.390625,0.35302734375,-196.77734375,180.419921875,210.87646484375
-1.322265625,0.435546875,0.36328125,-200.86669921875,187.92724609375,197.93701171875
-1.52734375,0.35986328125,0.3603515625,-218.994140625,166.68701171875,199.40185546875
-1.45947265625,0.5576171875,0.36279296875,-221.37451171875,176.7578125,200.927734375
-1.47216796875,0.63037109375,0.37255859375,-224.79248046875,151.79443359375,219.29931640625
-1.64794921875,0.67236328125,0.3662109375,-211.36474609375,161.865234375,220.5810546875
-1.76123046875,0.62060546875,0.35302734375,-213.9892578125,137.451171875,222.65625
-1.7978515625,0.78564453125,0.3271484375,-215.88134765625,146.97265625,224.2431640625
-1.72265625,0.7138671875,0.423828125,-217.7734375,141.2353515625,225.830078125
-1.81640625,0.93310546875,0.40185546875,-236.26708984375,131.77490234375,212.46337890625
-1.8408203125,0.85888671875,0.3818359375,-238.22021484375,125.67138671875,213.9892578125
-1.87451171875,1.0615234375,0.31201171875,-240.966796875,115.478515625,216.064453125
-2.03125,0.986328125,0.27978515625,-226.98974609375,92.59033203125,217.22412109375
-1.9443359375,1.16259765625,0.26806640625,-229.4921875,97.47314453125,234.68017578125
-1.99658203125,1.08740234375,0.10546875,-230.89599609375,74.40185546875,235.83984375
-2.14501953125,1.26416015625,0.06591796875,-232.36083984375,82.58056640625,237.060546875
-1.98583984375,1.20703125,0.091796875,-233.642578125,55.6640625,238.83056640625
-1.9912109375,1.2314453125,0.09716796875,-234.2529296875,63.90380859375,239.74609375
-2.1806640625,1.400390625,0.06591796875,-250.30517578125,53.40576171875,241.5771484375
-2.07666015625,1.3125,0.18212890625,-250.18310546875,30.94482421875,226.86767578125
-2.080078125,1.333984375,0.15966796875,-250.244140625,24.47509765625,228.08837890625
-2.076171875,1.51416015625,0.1328125,-234.2529296875,15.31982421875,230.1025390625
-2.18701171875,1.556640625,-0.01904296875,-234.19189453125,9.70458984375,231.4453125
-2.09423828125,1.65087890625,0.05322265625,-250.1220703125,18.73779296875,233.0322265625
-2.220703125,1.59716796875,0.04345703125,-250.54931640625,-0.3662109375,250.6103515625
-2.23974609375,1.78271484375,0.0478515625,-251.52587890625,-4.0283203125,252.99072265625
-2.2919921875,1.6884765625,0.06201171875,-251.77001953125,-6.34765625,254.5166015625
-2.19921875,1.70263671875,-0.0556640625,-252.38037109375,7.26318359375,256.34765625
-2.53125,1.89404296875,0.0302734375,-252.8076171875,4.57763671875,243.0419921875
-2.556640625,1.935546875,-0.1484375,-253.5400390625,2.3193359375,244.81201171875
-2.3427734375,1.8515625,0.0009765625,-254.150390625,-18.73779296875,246.9482421875
-2.53076171875,2.03369140625,0.02099609375,-254.45556640625,-8.23974609375,248.10791015625
-2.49462890625,1.9697265625,-0.15087890625,-254.638671875,-14.892578125,249.0234375
-2.6328125,2.16162109375,-0.10009765625,-254.69970703125,-27.4658203125,266.17431640625
-2.48828125,2.07421875,-0.08544921875,-254.45556640625,-53.28369140625,266.7236328125
-2.638671875,2.291015625,-0.08935546875,-253.96728515625,-55.84716796875,267.51708984375
-2.6337890625,2.2216796875,-0.26611328125,-253.72314453125,-85.02197265625,267.9443359375
-2.45947265625,2.423828125,-0.2021484375,-253.173828125,-92.041015625,268.49365234375
-2.46240234375,2.34326171875,-0.20068359375,-253.173828125,-107.421875,268.61572265625
-2.4765625,2.50390625,-0.2080078125,-253.0517578125,-122.49755859375,269.1650390625
-2.5615234375,2.56201171875,-0.2470703125,-252.86865234375,-159.66796875,270.08056640625
-2.53369140625,2.48095703125,-0.24560546875,-252.99072265625,-172.05810546875,270.81298828125
-2.51220703125,2.669921875,-0.24609375,-253.47900390625,-171.08154296875,272.15576171875
-2.36181640625,2.58984375,-0.392578125,-254.0283203125,-193.66455078125,273.13232421875
-2.353515625,2.765625,-0.41650390625,-254.5166015625,-182.6171875,258.36181640625
-2.3701171875,2.7216796875,-0.3291015625,-255.92041015625,-185.72998046875,259.94873046875
-2.50341796875,2.9140625,-0.3515625,-257.080078125,-185.60791015625,261.04736328125
-2.5166015625,3.04541015625,-0.51806640625,-243.71337890625,-182.4951171875,262.3291015625
-2.529296875,3.13427734375,-0.54736328125,-245.4833984375,-194.2138671875,263.12255859375
-2.52880859375,3.26123046875,-0.44140625,-248.53515625,-171.38671875,263.427734375
-2.43896484375,3.228515625,-0.4794921875,-266.2353515625,-166.1376953125,263.671875
-2.4912109375,3.322265625,-0.6435546875,-268.6767578125,-176.20849609375,263.73291015625
-2.6435546875,3.47802734375,-0.66845703125,-272.4609375,-152.7099609375,263.0615234375
-2.6298828125,3.5693359375,-0.66015625,-259.27734375,-163.818359375,262.3291015625
-2.66650390625,3.7705078125,-0.6767578125,-262.939453125,-158.0810546875,260.92529296875
-2.77001953125,3.7421875,-0.6787109375,-265.19775390625,-139.7705078125,260.009765625
-2.75341796875,3.93359375,-0.5751953125,-283.447265625,-137.51220703125,258.85009765625
-2.5361328125,3.94384765625,-0.7607421875,-287.04833984375,-135.07080078125,271.91162109375
-2.4931640625,4.0693359375,-0.607421875,-273.49853515625,-134.46044921875,269.71435546875
-2.67578125,4.19677734375,-0.75048828125,-277.52685546875,-134.70458984375,265.625
-2.458984375,4.24755859375,-0.70263671875,-280.1513671875,-135.7421875,247.00927734375
-2.54052734375,4.31982421875,-0.80322265625,-299.49951171875,-138.61083984375,242.5537109375
-2.546875,4.5126953125,-0.80224609375,-302.30712890625,-140.44189453125,254.5166015625
-2.51171875,4.4404296875,-0.74755859375,-289.55078125,-158.5693359375,250.91552734375
-2.32763671875,4.47802734375,-0.9140625,-294.00634765625,-162.841796875,229.55322265625
-2.43603515625,4.482421875,-0.8994140625,-312.98828125,-149.96337890625,241.51611328125
-2.40771484375,4.46044921875,-0.85302734375,-318.7255859375,-153.99169921875,235.53466796875
-2.38525390625,4.5537109375,-1.0029296875,-306.45751953125,-172.54638671875,216.4306640625
-2.23193359375,4.53271484375,-0.85400390625,-310.4248046875,-174.98779296875,212.7685546875
-2.294921875,4.55859375,-1.02294921875,-332.275390625,-177.001953125,223.32763671875
-2.27294921875,4.55615234375,-0.955078125,-321.10595703125,-177.8564453125,220.21484375
-2.30859375,4.5576171875,-0.9833984375,-328.0029296875,-177.18505859375,200.3173828125
-2.271484375,4.4423828125,-1.1513671875,-348.57177734375,-176.20849609375,197.81494140625
-2.115234375,4.4677734375,-1.1796875,-340.75927734375,-172.36328125,210.0830078125
-2.2626953125,4.6318359375,-1.1845703125,-361.4501953125,-152.9541015625,207.8857421875
-2.25390625,4.5732421875,-1.08056640625,-366.63818359375,-163.6962890625,205.56640625
-2.0966796875,4.73779296875,-1.2802734375,-359.06982421875,-139.2822265625,186.5234375
-2.10986328125,5.02734375,-1.21728515625,-380.126953125,-147.39990234375,184.02099609375
-2.111328125,5.30859375,-1.400390625,-373.59619140625,-119.07958984375,194.9462890625
-2.29248046875,5.5224609375,-1.35595703125,-395.8740234375,-109.130859375,191.5283203125
-2.19921875,5.78271484375,-1.53759765625,-386.8408203125,-114.013671875,188.232421875
-2.19140625,6.171875,-1.529296875,-412.9638671875,-96.19140625,166.56494140625
-2.37841796875,6.4140625,-1.4638671875,-404.60205078125,-82.763671875,177.06298828125
-2.3525390625,6.74072265625,-1.68115234375,-415.46630859375,-46.69189453125,153.01513671875
-2.5400390625,7.17724609375,-1.61181640625,-438.65966796875,-48.40087890625,162.65869140625
-2.65966796875,7.451171875,-1.73583984375,-435.6689453125,-12.14599609375,137.3291015625
-2.6982421875,7.7470703125,-1.87939453125,-459.5947265625,0.732421875,146.240234375
-2.822265625,7.9853515625,-1.81689453125,-453.125,-2.197265625,123.35205078125
-2.728515625,8.3330078125,-2.1630859375,-467.4072265625,14.70947265625,127.50244140625
-3.02294921875,8.58251953125,-2.08837890625,-477.1728515625,24.2919921875,104.30908203125
-3.30078125,9.0107421875,-2.310546875,-493.408203125,51.20849609375,92.1630859375
-3.20361328125,8.99365234375,-2.3525390625,-520.69091796875,39.12353515625,99.853515625
-3.39013671875,9.1796875,-2.54541015625,-532.16552734375,39.4287109375,76.72119140625
-3.64892578125,9.19970703125,-2.4970703125,-550.9033203125,50.048828125,81.97021484375
-3.75537109375,9.318359375,-2.79638671875,-564.02587890625,26.67236328125,59.6923828125
-3.7490234375,9.4814453125,-3.0458984375,-584.28955078125,7.9345703125,66.2841796875
-4.0078125,9.60498046875,-2.9892578125,-598.69384765625,7.01904296875,45.47119140625
-3.9833984375,9.90673828125,-3.22705078125,-606.26220703125,-37.841796875,54.38232421875
-4.13818359375,10.0,-3.51416015625,-621.9482421875,-43.9453125,50.78125
-4.0791015625,9.98876953125,-3.45263671875,-637.8173828125,-82.94677734375,47.66845703125
-4.30029296875,10.30126953125,-3.77978515625,-678.1005859375,-103.69873046875,29.47998046875
-4.27001953125,10.40478515625,-3.9189453125,-694.9462890625,-143.49365234375,28.3203125
-4.193359375,10.54052734375,-4.05615234375,-719.90966796875,-178.22265625,27.7099609375
-4.24951171875,10.56689453125,-4.177734375,-736.4501953125,-183.4716796875,28.4423828125
