accX,accY,accZ,gyrX,gyrY,gyrZ
3.55859375,10.82080078125,3.31591796875,805.5419921875,-125.8544921875,22.52197265625
3.5224609375,11.169921875,3.5419921875,825.1953125,-104.98046875,10.986328125
3.50830078125,11.54345703125,3.57275390625,853.94287109375,-116.14990234375,32.958984375
3.35546875,11.68994140625,3.6953125,872.6806640625,-116.0888671875,37.841796875
3.2041015625,11.93994140625,4.02978515625,908.3251953125,-102.1728515625,27.40478515625
3.326171875,12.2333984375,3.9658203125,920.34912109375,-105.8349609375,51.025390625
3.44970703125,12.5205078125,3.85205078125,953.67431640625,-108.2763671875,40.83251953125
2.42236328125,12.44384765625,4.8662109375,962.82958984375,-126.28173828125,64.3310546875
-9.15478515625,3.45556640625,15.05029296875,919.61669921875,-156.982421875,48.7060546875
6.9873046875,9.36279296875,7.88818359375,609.9853515625,-324.70703125,32.77587890625
-4.76220703125,10.71826171875,5.978515625,611.9384765625,-267.15087890625,52.24609375
-0.91845703125,7.52294921875,15.87451171875,492.98095703125,-335.14404296875,51.1474609375
10.37158203125,3.0625,-14.5517578125,454.04052734375,-251.953125,19.71435546875
-4.84619140625,9.232421875,-4.58935546875,617.7978515625,-251.64794921875,66.22314453125
3.0263671875,8.2578125,15.87451171875,588.07373046875,-296.142578125,32.65380859375
14.69091796875,5.2412109375,-3.48779296875,562.8662109375,-261.71875,18.5546875
0.80859375,7.3232421875,-7.86767578125,663.2080078125,-218.32275390625,51.513671875
-3.23486328125,6.9248046875,11.982421875,706.298828125,-269.83642578125,35.2783203125
12.521484375,5.82373046875,2.875,668.0908203125,-272.27783203125,19.95849609375
-0.23046875,7.95703125,1.26953125,769.59228515625,-237.85400390625,48.88916015625
-4.68505859375,6.8466796875,7.27099609375,775.93994140625,-228.8818359375,37.9638671875
4.8544921875,5.970703125,2.82421875,773.681640625,-251.220703125,23.01025390625
4.259765625,8.18017578125,1.83447265625,826.904296875,-225.64697265625,25.0244140625
-1.38134765625,7.57666015625,5.36865234375,853.21044921875,-208.6181640625,26.0009765625
4.501953125,6.59130859375,1.3095703125,877.197265625,-189.02587890625,31.25
4.50439453125,8.01953125,1.8837890625,890.31982421875,-150.08544921875,25.93994140625
0.9423828125,8.28759765625,4.81689453125,918.5791015625,-131.591796875,49.37744140625
2.83740234375,7.71728515625,2.43115234375,939.208984375,-110.3515625,49.25537109375
3.54345703125,8.3798828125,1.88037109375,957.70263671875,-70.4345703125,43.5791015625
1.74169921875,9.0068359375,4.373046875,966.30859375,-47.18017578125,58.9599609375
2.93359375,8.78564453125,3.41845703125,984.55810546875,-19.8974609375,81.72607421875
2.72607421875,9.16552734375,2.31591796875,983.154296875,25.634765625,86.3037109375
2.0556640625,9.31396484375,3.7744140625,1007.50732421875,55.7861328125,116.5771484375
2.59033203125,9.39013671875,3.63427734375,1007.62939453125,85.99853515625,130.0048828125
2.744140625,9.33154296875,2.5107421875,994.2626953125,133.6669921875,156.494140625
2.05126953125,9.66796875,2.9951171875,997.6806640625,179.38232421875,176.6357421875
2.49951171875,9.56494140625,3.185546875,993.34716796875,221.86279296875,205.38330078125
2.6240234375,9.56298828125,2.642578125,1005.37109375,250.67138671875,211.85302734375
1.7392578125,9.681640625,2.849609375,1001.89208984375,273.62060546875,246.27685546875
1.99755859375,9.47998046875,3.1474609375,980.28564453125,295.95947265625,284.0576171875
2.3427734375,9.5341796875,2.74658203125,989.6240234375,332.94677734375,291.50390625
1.734375,9.326171875,2.74609375,965.14892578125,361.87744140625,327.2705078125
1.7666015625,9.2275390625,2.89453125,972.65625,377.86865234375,365.78369140625
2.1796875,9.263671875,2.5888671875,958.3740234375,384.6435546875,384.21630859375
1.82568359375,9.07373046875,2.59033203125,933.10546875,413.6962890625,423.095703125
1.59814453125,8.97607421875,2.62451171875,921.7529296875,425.23193359375,430.11474609375
1.92724609375,8.83203125,2.49755859375,902.64892578125,437.744140625,462.34130859375
1.74755859375,8.904296875,2.572265625,889.22119140625,443.359375,483.94775390625
1.64453125,8.75732421875,2.578125,867.431640625,432.7392578125,514.22119140625
1.6640625,8.6787109375,2.48974609375,852.05078125,432.2509765625,548.9501953125
1.66552734375,8.55908203125,2.62744140625,828.06396484375,443.66455078125,560.546875
1.46435546875,8.337890625,2.5869140625,811.5234375,438.4765625,577.57568359375
1.53662109375,8.19873046875,2.48095703125,793.9453125,415.283203125,593.07861328125
1.5166015625,8.14990234375,2.45263671875,783.5693359375,399.84130859375,630.0048828125
1.4267578125,8.04296875,2.625,766.29638671875,386.8408203125,643.00537109375
1.30712890625,7.73876953125,2.6552734375,739.8681640625,380.31005859375,660.15625
1.28369140625,7.6123046875,2.4814453125,722.71728515625,362.48779296875,654.84619140625
1.26806640625,7.63232421875,2.6767578125,705.99365234375,343.75,679.443359375
1.080078125,7.32421875,2.6796875,665.22216796875,314.8193359375,691.22314453125
1.11572265625,7.2109375,2.47998046875,648.49853515625,280.21240234375,682.31201171875
1.078125,7.18017578125,2.5205078125,624.0234375,269.6533203125,706.11572265625
1.1611328125,6.94189453125,2.45849609375,607.7880859375,254.39453125,710.26611328125
1.0771484375,6.89404296875,2.50732421875,598.876953125,217.7734375,698.6083984375
1.1630859375,6.77978515625,2.43212890625,583.3740234375,221.923828125,700.37841796875
0.96484375,6.654296875,2.41064453125,568.2373046875,195.80078125,701.84326171875
1.05615234375,6.50439453125,2.4189453125,529.96826171875,183.2275390625,702.08740234375
1.0,6.38623046875,2.201171875,515.31982421875,192.5048828125,701.35498046875
0.81640625,6.11376953125,2.24462890625,494.32373046875,169.00634765625,699.5849609375
0.8798828125,6.1572265625,2.3876953125,480.224609375,164.9169921875,698.05908203125
0.69140625,6.04345703125,2.20947265625,466.36962890625,178.16162109375,695.98388671875
0.77783203125,5.9169921875,2.2939453125,445.98388671875,176.8798828125,708.19091796875
0.6181640625,5.71435546875,2.20166015625,432.31201171875,177.06298828125,705.74951171875
0.63818359375,5.67724609375,2.0693359375,427.06298828125,165.71044921875,685.6689453125
0.490234375,5.44091796875,2.140625,412.9638671875,169.73876953125,682.55615234375
0.46142578125,5.35107421875,2.07373046875,391.2353515625,192.7490234375,693.115234375
0.5126953125,5.404296875,2.1416015625,376.15966796875,183.2275390625,689.8193359375
0.3994140625,5.18798828125,2.03271484375,361.26708984375,205.13916015625,670.34912109375
0.2724609375,5.1640625,1.94287109375,323.73046875,198.1201171875,665.1611328125
0.1171875,4.96630859375,2.12646484375,309.08203125,219.7265625,677.24609375
0.13330078125,4.87451171875,2.0048828125,302.001953125,214.2333984375,656.06689453125
0.05859375,4.8251953125,1.93505859375,287.29248046875,236.2060546875,652.34375
0.00048828125,4.89404296875,1.82470703125,272.76611328125,226.6845703125,663.9404296875
-0.068359375,4.71044921875,1.85693359375,250.732421875,251.220703125,658.02001953125
-0.2607421875,4.77685546875,1.90576171875,236.14501953125,257.26318359375,638.48876953125
-0.22705078125,4.59521484375,1.69140625,198.66943359375,266.41845703125,647.64404296875
-0.39111328125,4.65966796875,1.77978515625,183.65478515625,272.27783203125,643.24951171875
-0.5283203125,4.44775390625,1.60498046875,177.06298828125,264.2822265625,620.78857421875
-0.4794921875,4.5068359375,1.6611328125,162.17041015625,283.935546875,631.591796875
-0.6630859375,4.32958984375,1.6298828125,147.216796875,286.80419921875,626.64794921875
-0.78466796875,4.39013671875,1.451171875,125.244140625,288.63525390625,603.21044921875
-0.73486328125,4.23681640625,1.5322265625,110.53466796875,288.14697265625,613.46435546875
-0.826171875,4.2763671875,1.3388671875,72.93701171875,284.7900390625,589.17236328125
-1.02197265625,4.12060546875,1.32763671875,58.9599609375,265.44189453125,599.06005859375
-1.060546875,4.0732421875,1.40576171875,44.49462890625,260.7421875,577.0263671875
-1.15234375,4.13818359375,1.197265625,23.92578125,268.12744140625,583.43505859375
-1.08740234375,3.97705078125,1.26806640625,10.8642578125,245.78857421875,560.9130859375
-1.2763671875,4.03076171875,1.09375,6.89697265625,250.06103515625,565.97900390625
-1.21435546875,4.00732421875,1.140625,-21.17919921875,241.88232421875,543.0908203125
-1.41064453125,3.8740234375,0.96728515625,-23.62060546875,213.19580078125,547.79052734375
-1.33544921875,3.84033203125,0.94775390625,-50.84228515625,219.78759765625,524.47509765625
-1.52783203125,3.9091796875,0.8740234375,-46.81396484375,210.51025390625,532.16552734375
-1.5615234375,3.72900390625,0.9208984375,-78.7353515625,180.72509765625,520.263671875
-1.56201171875,3.810546875,0.9267578125,-73.73046875,187.6220703125,495.9716796875
-1.48193359375,3.61962890625,0.7255859375,-88.80615234375,174.8046875,482.91015625
-1.68310546875,3.57958984375,0.75927734375,-113.95263671875,150.87890625,489.68505859375
-1.62255859375,3.66748046875,0.60546875,-107.5439453125,158.26416015625,464.84375
-1.59423828125,3.44140625,0.611328125,-120.7275390625,145.99609375,450.98876953125
-1.75244140625,3.5615234375,0.580078125,-144.47021484375,122.74169921875,457.275390625
-1.6884765625,3.3486328125,0.66845703125,-140.13671875,126.40380859375,442.626953125
-1.806640625,3.4248046875,0.646484375,-162.4755859375,103.6376953125,417.29736328125
-1.7724609375,3.38427734375,0.498046875,-153.076171875,112.4267578125,422.42431640625
-1.7177734375,3.26953125,0.474609375,-177.978515625,87.158203125,406.67724609375
-1.9091796875,3.083984375,0.4404296875,-167.724609375,96.923828125,396.05712890625
-1.7177734375,3.1376953125,0.5263671875,-191.162109375,72.81494140625,379.69970703125
-1.69384765625,2.94775390625,0.5205078125,-180.17578125,83.740234375,352.6611328125
-1.90673828125,2.8251953125,0.50244140625,-186.21826171875,61.03515625,350.89111328125
-1.90234375,2.7333984375,0.3408203125,-205.62744140625,55.908203125,323.18115234375
-1.91015625,2.705078125,0.431640625,-208.8623046875,65.91796875,311.21826171875
-1.84814453125,2.75,0.43701171875,-197.265625,41.015625,293.0908203125
-1.8603515625,2.59423828125,0.43505859375,-199.462890625,49.4384765625,280.45654296875
-2.009765625,2.65966796875,0.40087890625,-201.904296875,36.43798828125,261.8408203125
-1.93798828125,2.498046875,0.40283203125,-202.880859375,11.04736328125,249.08447265625
-1.96240234375,2.46923828125,0.3994140625,-219.3603515625,15.7470703125,252.197265625
-1.97998046875,2.5419921875,0.38330078125,-219.482421875,-18.61572265625,217.8955078125
-2.12548828125,2.36328125,0.3759765625,-219.17724609375,-31.55517578125,220.8251953125
-2.1484375,2.314453125,0.2333984375,-202.392578125,-52.06298828125,186.4013671875
-2.1748046875,2.41162109375,0.30419921875,-201.66015625,-65.97900390625,189.51416015625
-2.14404296875,2.1904296875,0.310546875,-199.5849609375,-70.73974609375,155.1513671875
-1.96044921875,2.28564453125,0.2705078125,-198.1201171875,-99.853515625,158.203125
-2.154296875,2.07568359375,0.27001953125,-196.6552734375,-112.85400390625,145.69091796875
-2.11865234375,2.1572265625,0.26953125,-209.8388671875,-131.8359375,127.44140625
-1.9775390625,1.99609375,0.275390625,-208.19091796875,-143.73779296875,114.8681640625
-2.1318359375,1.978515625,0.1025390625,-205.62744140625,-159.5458984375,97.0458984375
-2.1171875,2.05908203125,0.08740234375,-203.7353515625,-152.9541015625,85.3271484375
-2.17236328125,1.86669921875,0.2626953125,-186.46240234375,-177.001953125,57.6171875
-1.9404296875,1.90625,0.271484375,-183.89892578125,-171.875,40.283203125
-1.96337890625,1.7294921875,0.09326171875,-182.06787109375,-192.68798828125,28.6865234375
-1.96142578125,1.8056640625,0.10888671875,-179.74853515625,-182.6171875,11.3525390625
-1.939453125,1.79296875,0.115234375,-193.9697265625,-184.5703125,15.80810546875
-2.00927734375,1.76123046875,0.10205078125,-192.3828125,-184.63134765625,-16.54052734375
-1.8740234375,1.59375,0.11376953125,-191.162109375,-183.89892578125,-11.962890625
-1.87060546875,1.66845703125,0.25537109375,-189.88037109375,-182.0068359375,-38.330078125
-1.828125,1.48779296875,0.10791015625,-188.4765625,-193.42041015625,-54.443359375
-1.92529296875,1.458984375,0.10888671875,-171.875,-189.51416015625,-64.8193359375
-1.8955078125,1.54345703125,0.11328125,-170.95947265625,-167.3583984375,-80.13916015625
-1.7392578125,1.517578125,0.095703125,-170.41015625,-177.734375,-74.5849609375
-1.705078125,1.361328125,0.08740234375,-169.677734375,-172.2412109375,-100.15869140625
-1.79443359375,1.32568359375,0.0966796875,-168.8232421875,-163.87939453125,-114.6240234375
-1.77001953125,1.4228515625,0.09326171875,-168.27392578125,-158.5693359375,-108.21533203125
-1.61328125,1.396484375,0.09521484375,-167.3583984375,-135.68115234375,-121.826171875
-1.59326171875,1.390625,0.10498046875,-166.68701171875,-147.216796875,-145.81298828125
-1.67529296875,1.37548828125,0.10302734375,-165.8935546875,-141.845703125,-158.38623046875
-1.6494140625,1.2412109375,0.10205078125,-165.10009765625,-123.10791015625,-150.634765625
-1.4951171875,1.22412109375,0.09619140625,-164.48974609375,-120.4833984375,-173.9501953125
-1.5625,1.19873046875,0.08544921875,-178.8330078125,-117.919921875,-169.189453125
-1.533203125,1.30029296875,0.0810546875,-178.03955078125,-131.8359375,-192.138671875
-1.35986328125,1.2666015625,0.080078125,-177.1240234375,-130.55419921875,-186.34033203125
-1.32275390625,1.12255859375,0.07666015625,-176.3916015625,-130.06591796875,-208.3740234375
-1.41015625,1.10498046875,0.068359375,-175.84228515625,-130.0048828125,-198.974609375
-1.2255859375,1.07275390625,0.06884765625,-174.9267578125,-129.638671875,-223.32763671875
-1.30810546875,1.17529296875,0.0654296875,-174.4384765625,-130.06591796875,-213.37890625
-1.25830078125,1.142578125,0.18701171875,-173.583984375,-131.04248046875,-236.87744140625
-1.095703125,0.99609375,0.06494140625,-173.03466796875,-131.53076171875,-241.8212890625
-1.16015625,0.96630859375,0.0634765625,-172.42431640625,-132.568359375,-233.5205078125
-0.99267578125,0.94384765625,0.06591796875,-171.9970703125,-118.0419921875,-253.60107421875
-0.94873046875,1.04736328125,0.0673828125,-155.82275390625,-118.7744140625,-242.37060546875
-1.0126953125,1.017578125,0.07373046875,-155.45654296875,-119.81201171875,-248.59619140625
-0.84912109375,0.86669921875,0.07373046875,-154.84619140625,-120.60546875,-268.12744140625
-0.89794921875,0.83447265625,0.087890625,-154.47998046875,-120.9716796875,-257.99560546875
-0.72265625,0.8125,0.09423828125,-154.23583984375,-121.4599609375,-261.3525390625
-0.81103515625,0.91455078125,0.099609375,-153.99169921875,-121.826171875,-264.6484375
-0.7529296875,0.880859375,0.11181640625,-153.1982421875,-122.00927734375,-285.15625
-0.5849609375,0.73681640625,0.119140625,-153.13720703125,-122.314453125,-288.02490234375
-0.6416015625,0.703125,0.26416015625,-152.587890625,-122.61962890625,-276.2451171875
-0.4755859375,0.8095703125,0.28076171875,-152.099609375,-123.10791015625,-278.74755859375
-0.51904296875,0.77392578125,0.30224609375,-151.42822265625,-123.96240234375,-297.91259765625
-0.34814453125,0.751953125,0.189453125,-151.18408203125,-124.51171875,-300.1708984375
-0.318359375,0.6064453125,0.201171875,-150.57373046875,-140.9912109375,-302.18505859375
-0.39013671875,0.56982421875,0.2177734375,-149.7802734375,-142.63916015625,-289.4287109375
-0.2216796875,0.6728515625,0.23046875,-149.23095703125,-144.04296875,-291.19873046875
-0.27685546875,0.63916015625,0.2490234375,-163.6962890625,-146.1181640625,-293.9453125
-0.11376953125,0.49365234375,0.39697265625,-162.841796875,-147.8271484375,-295.59326171875
-0.0810546875,0.466796875,0.40771484375,-162.109375,-133.97216796875,-312.744140625
-0.15576171875,0.5439453125,0.412109375,-160.7666015625,-136.5966796875,-315.00244140625
-0.1396484375,0.5146484375,0.412109375,-159.97314453125,-138.36669921875,-316.2841796875
0.0244140625,0.34912109375,0.4248046875,-158.63037109375,-156.79931640625,-318.2373046875
-0.05810546875,0.3232421875,0.435546875,-157.71484375,-158.50830078125,-319.4580078125
-0.0029296875,0.39208984375,0.3232421875,-156.3720703125,-161.1328125,-305.17578125
0.15380859375,0.2255859375,0.33447265625,-139.70947265625,-162.78076171875,-306.33544921875
0.181640625,0.30859375,0.34765625,-138.7939453125,-148.681640625,-307.43408203125
0.08837890625,0.123046875,0.345703125,-137.39013671875,-150.08544921875,-308.89892578125
0.1181640625,0.08056640625,0.357421875,-136.3525390625,-150.93994140625,-309.63134765625
0.28564453125,0.14404296875,0.35693359375,-135.009765625,-151.3671875,-310.6689453125
0.30419921875,-0.013671875,0.33935546875,-133.97216796875,-151.123046875,-311.1572265625
0.20458984375,-0.02978515625,0.32080078125,-133.11767578125,-149.90234375,-311.4013671875
0.2294921875,-0.0498046875,0.3173828125,-147.64404296875,-163.51318359375,-311.82861328125
0.24462890625,-0.05908203125,0.43359375,-147.15576171875,-161.19384765625,-311.82861328125
0.41845703125,0.05078125,0.42431640625,-146.42333984375,-156.67724609375,-311.95068359375
0.333984375,0.04248046875,0.435546875,-145.8740234375,-137.63427734375,-311.6455078125
0.50830078125,0.01318359375,0.32568359375,-145.20263671875,-147.216796875,-311.58447265625
0.55029296875,-0.13427734375,0.3310546875,-144.59228515625,-142.76123046875,-311.5234375
0.4580078125,-0.1611328125,0.34619140625,-143.798828125,-122.1923828125,-311.34033203125
0.48486328125,-0.076171875,0.36474609375,-142.63916015625,-129.57763671875,-310.97412109375
0.63330078125,-0.11376953125,0.36328125,-141.6015625,-108.2763671875,-310.72998046875
0.68408203125,-0.27880859375,0.5107421875,-124.93896484375,-114.80712890625,-310.24169921875
0.57861328125,-0.30322265625,0.529296875,-123.96240234375,-92.7734375,-310.24169921875
0.7763671875,-0.21826171875,0.470703125,-122.61962890625,-85.99853515625,-310.1806640625
1.13330078125,-0.52294921875,0.87353515625,-121.03271484375,-75.439453125,-310.05859375
0.62158203125,-0.5107421875,0.45068359375,-120.2392578125,-82.33642578125,-309.326171875
0.75146484375,-0.43408203125,0.43798828125,-132.6904296875,-54.87060546875,-309.326171875
0.98779296875,-0.35888671875,1.0205078125,-132.38525390625,-62.8662109375,-308.2275390625
0.76123046875,-0.484375,0.45361328125,-132.14111328125,-48.88916015625,-306.33544921875
0.9169921875,-0.63525390625,0.486328125,-129.69970703125,-24.59716796875,-306.82373046875
0.8427734375,-0.68408203125,0.91015625,-127.8076171875,-31.79931640625,-306.2744140625
0.75048828125,-0.7275390625,0.9189453125,-127.0751953125,-18.4326171875,-304.931640625
0.931640625,-0.888671875,0.58544921875,-125.48828125,5.67626953125,-320.25146484375
0.89599609375,-0.92724609375,0.8369140625,-107.2998046875,18.61572265625,-319.091796875
0.71826171875,-0.86181640625,1.0283203125,-106.689453125,11.71875,-318.42041015625
0.916015625,-1.05517578125,0.73876953125,-106.01806640625,36.19384765625,-317.93212890625
0.736328125,-1.12841796875,0.74072265625,-104.1259765625,48.4619140625,-316.46728515625
0.8076171875,-0.96044921875,0.92724609375,-103.271484375,40.0390625,-315.5517578125
0.8984375,-0.86669921875,0.8017578125,-101.9287109375,65.7958984375,-314.27001953125
0.74462890625,-1.013671875,0.7958984375,-116.3330078125,55.96923828125,-313.41552734375
0.80908203125,-1.0615234375,0.71240234375,-114.1357421875,78.43017578125,-312.744140625
0.69921875,-0.98291015625,0.78662109375,-112.97607421875,81.6650390625,-296.630859375
0.80908203125,-1.14208984375,0.76123046875,-111.4501953125,84.1064453125,-295.95947265625
0.80126953125,-1.14990234375,0.794921875,-93.44482421875,85.8154296875,-294.921875
0.80712890625,-1.142578125,0.7802734375,-91.85791015625,70.556640625,-294.25048828125
0.69384765625,-1.13330078125,0.62353515625,-89.7216796875,70.61767578125,-293.27392578125
0.70703125,-0.9970703125,0.76708984375,-88.07373046875,85.3271484375,-292.6025390625
0.701171875,-0.97705078125,0.76025390625,-86.60888671875,84.16748046875,-291.68701171875
0.72705078125,-0.970703125,0.599609375,-100.03662109375,81.84814453125,-290.22216796875
0.74169921875,-0.96435546875,0.59619140625,-98.93798828125,80.078125,-289.1845703125
0.8974609375,-0.96484375,0.60205078125,-97.22900390625,61.82861328125,-303.22265625
0.90478515625,-0.95654296875,0.5791015625,-96.00830078125,60.24169921875,-301.69677734375
0.90576171875,-0.93798828125,0.6845703125,-94.7265625,57.9833984375,-299.560546875
0.93310546875,-1.0439453125,0.67431640625,-93.81103515625,56.82373046875,-298.03466796875
0.84326171875,-1.03564453125,0.66796875,-77.33154296875,55.96923828125,-280.70068359375
0.865234375,-1.02490234375,0.658203125,-76.5380859375,55.72509765625,-277.7099609375
1.01123046875,-1.01904296875,0.654296875,-75.74462890625,55.7861328125,-275.81787109375
1.0595703125,-1.02294921875,0.65087890625,-75.1953125,57.12890625,-287.9638671875
0.9560546875,-1.0263671875,0.6513671875,-74.52392578125,58.41064453125,-285.7666015625
0.98046875,-1.03173828125,0.6552734375,-74.21875,59.99755859375,-283.50830078125
1.12841796875,-1.052734375,0.64697265625,-73.54736328125,78.369140625,-264.0380859375
0.98974609375,-0.9716796875,0.49658203125,-73.2421875,80.078125,-261.29150390625
0.9736328125,-1.14892578125,0.6513671875,-73.1201171875,82.275390625,-272.8271484375
1.11767578125,-1.1533203125,0.58203125,-72.69287109375,83.67919921875,-270.1416015625
1.169921875,-0.9912109375,0.63037109375,-72.08251953125,70.49560546875,-265.9912109375
1.169921875,-0.9921875,0.47412109375,-71.71630859375,72.509765625,-247.6806640625
1.07958984375,-1.16357421875,0.49462890625,-71.59423828125,74.64599609375,-245.05615234375
1.08984375,-1.12109375,0.62646484375,-71.4111328125,78.06396484375,-256.77490234375
1.07080078125,-1.27734375,0.48046875,-71.35009765625,96.37451171875,-254.150390625
1.2626953125,-1.1884765625,0.46826171875,-70.98388671875,100.2197265625,-250.48828125
1.10302734375,-1.22509765625,0.4609375,-70.86181640625,87.34130859375,-231.99462890625
1.16064453125,-1.23779296875,0.4658203125,-70.61767578125,90.2099609375,-229.6142578125
1.2705078125,-1.41455078125,0.45458984375,-70.73974609375,109.80224609375,-241.88232421875
1.18603515625,-1.4267578125,0.443359375,-85.87646484375,112.548828125,-239.31884765625
1.06884765625,-1.31689453125,0.47216796875,-85.44921875,116.69921875,-235.90087890625
1.08349609375,-1.32080078125,0.46484375,-85.205078125,103.6376953125,-217.83447265625
1.17138671875,-1.33203125,0.46044921875,-84.89990234375,108.33740234375,-214.53857421875
1.16259765625,-1.3330078125,0.48876953125,-84.3505859375,126.64794921875,-212.21923828125
1.1533203125,-1.32666015625,0.48681640625,-83.740234375,129.5166015625,-225.40283203125
0.9931640625,-1.31982421875,0.47802734375,-83.251953125,118.22509765625,-221.6796875
0.97802734375,-1.31982421875,0.49169921875,-83.1298828125,121.337890625,-219.54345703125
0.95947265625,-1.318359375,0.62744140625,-82.33642578125,141.6015625,-200.37841796875
1.048828125,-1.33154296875,0.49560546875,-82.1533203125,144.47021484375,-197.75390625
1.0400390625,-1.341796875,0.646484375,-81.54296875,146.8505859375,-210.87646484375
1.06201171875,-1.31494140625,0.57763671875,-80.99365234375,134.70458984375,-207.33642578125
1.0478515625,-1.3974609375,0.572265625,-80.74951171875,137.451171875,-204.833984375
0.87451171875,-1.22216796875,0.57373046875,-80.50537109375,140.380859375,-185.85205078125
0.8544921875,-1.21337890625,0.59619140625,-80.62744140625,158.26416015625,-183.16650390625
0.822265625,-1.2333984375,0.76171875,-80.99365234375,160.7666015625,-195.068359375
0.9267578125,-1.24072265625,0.78564453125,-81.298828125,162.109375,-192.44384765625
0.8974609375,-1.236328125,0.69677734375,-81.787109375,163.0859375,-190.0634765625
0.72314453125,-1.23388671875,0.72998046875,-82.58056640625,164.00146484375,-170.166015625
0.69921875,-1.22265625,0.73828125,-83.55712890625,148.49853515625,-167.41943359375
0.80322265625,-1.21630859375,0.88671875,-84.77783203125,163.51318359375,-179.0771484375
0.78369140625,-1.2080078125,0.89306640625,-85.8154296875,163.02490234375,-176.26953125
0.78076171875,-1.21044921875,0.88525390625,-72.1435546875,162.17041015625,-174.01123046875
0.767578125,-1.232421875,0.87744140625,-73.3642578125,160.888671875,-154.60205078125
0.623046875,-1.2333984375,0.73974609375,-74.8291015625,160.400390625,-152.587890625
0.7529296875,-1.23779296875,0.7314453125,-76.904296875,159.5458984375,-149.7802734375
0.6142578125,-1.3779296875,0.7099609375,-94.1162109375,159.24072265625,-163.39111328125
0.61962890625,-1.3818359375,0.7138671875,-95.0927734375,158.87451171875,-161.56005859375
0.76171875,-1.3818359375,0.7216796875,-97.47314453125,158.203125,-158.935546875
0.77783203125,-1.4013671875,0.81103515625,-98.44970703125,158.26416015625,-157.16552734375
0.75341796875,-1.396484375,0.8076171875,-99.79248046875,158.447265625,-139.5263671875
0.787109375,-1.39892578125,0.798828125,-101.1962890625,158.935546875,-138.24462890625
0.79150390625,-1.421875,0.76953125,-87.0361328125,159.97314453125,-136.1083984375
0.80517578125,-1.3203125,0.77490234375,-87.95166015625,160.58349609375,-135.07080078125
0.80712890625,-1.33837890625,0.76318359375,-89.111328125,161.56005859375,-134.09423828125
0.69384765625,-1.36572265625,0.615234375,-90.2099609375,162.353515625,-147.88818359375
0.703125,-1.369140625,0.611328125,-90.9423828125,163.2080078125,-146.728515625
0.7021484375,-1.50634765625,0.58837890625,-92.34619140625,148.8037109375,-145.5078125
0.69873046875,-1.50830078125,0.583984375,-92.95654296875,149.35302734375,-144.71435546875
0.69580078125,-1.50634765625,0.576171875,-93.32275390625,150.0244140625,-143.798828125
0.689453125,-1.5048828125,0.6865234375,-109.86328125,150.57373046875,-142.15087890625
0.8115234375,-1.501953125,0.68115234375,-110.65673828125,151.123046875,-141.357421875
0.79638671875,-1.36376953125,0.6708984375,-111.328125,151.7333984375,-124.69482421875
0.77734375,-1.3583984375,0.65576171875,-111.63330078125,152.099609375,-123.84033203125
0.755859375,-1.34130859375,0.642578125,-111.99951171875,152.2216796875,-122.802734375
0.6220703125,-1.33154296875,0.626953125,-112.24365234375,152.587890625,-122.0703125
0.61865234375,-1.3203125,0.4931640625,-112.48779296875,152.64892578125,-121.4599609375
0.60888671875,-1.43408203125,0.4873046875,-112.60986328125,152.89306640625,-121.03271484375
0.59765625,-1.4169921875,0.47607421875,-112.79296875,153.13720703125,-120.4833984375
0.58544921875,-1.39111328125,0.45849609375,-112.60986328125,153.3203125,-119.81201171875
0.5693359375,-1.37744140625,0.453125,-112.60986328125,153.9306640625,-119.7509765625
0.6796875,-1.232421875,0.455078125,-112.36572265625,154.4189453125,-119.44580078125
0.65673828125,-1.19580078125,0.4482421875,-111.9384765625,155.33447265625,-119.0185546875
0.64111328125,-1.2998046875,0.44384765625,-111.81640625,155.94482421875,-118.83544921875
0.498046875,-1.2578125,0.44775390625,-111.38916015625,172.7294921875,-118.2861328125
0.47265625,-1.11181640625,0.44091796875,-111.14501953125,173.52294921875,-117.98095703125
0.47216796875,-1.087890625,0.43896484375,-110.595703125,174.560546875,-117.49267578125
0.4638671875,-1.06689453125,0.56005859375,-110.107421875,175.29296875,-132.75146484375
0.4560546875,-1.17333984375,0.55908203125,-109.619140625,175.9033203125,-132.4462890625
0.4619140625,-1.14306640625,0.55517578125,-93.56689453125,176.69677734375,-132.14111328125
0.443359375,-0.990234375,0.54736328125,-93.26171875,177.3681640625,-131.89697265625
0.56103515625,-0.958984375,0.54150390625,-92.6513671875,177.8564453125,-131.28662109375
0.5458984375,-0.93896484375,0.53759765625,-92.34619140625,178.466796875,-131.103515625
0.560546875,-1.05419921875,0.52685546875,-92.041015625,178.89404296875,-130.859375
0.53076171875,-1.0458984375,0.51123046875,-91.796875,179.443359375,-130.55419921875
0.515625,-1.03173828125,0.51123046875,-91.73583984375,164.24560546875,-130.2490234375
0.52490234375,-1.01171875,0.369140625,-91.24755859375,164.61181640625,-129.8828125
0.44970703125,-1.03466796875,0.3447265625,-91.064453125,164.97802734375,-129.45556640625
0.52490234375,-1.04296875,0.36962890625,-91.1865234375,165.58837890625,-129.21142578125
0.36474609375,-1.03759765625,0.37451171875,-90.88134765625,166.1376953125,-129.0283203125
