accX,accY,accZ,gyrX,gyrY,gyrZ
0.4248046875,-0.86962890625,0.74853515625,-52.1240234375,194.2138671875,39.55078125
0.42529296875,-0.85693359375,0.74658203125,-51.6357421875,180.5419921875,39.9169921875
0.4248046875,-0.85009765625,0.7421875,-51.6357421875,182.7392578125,40.95458984375
0.42431640625,-0.84326171875,0.74169921875,-51.26953125,184.2041015625,41.748046875
0.41943359375,-0.84228515625,0.74267578125,-50.6591796875,186.279296875,42.78564453125
0.4150390625,-0.8447265625,0.74169921875,-50.4150390625,203.125,43.45703125
0.41259765625,-0.837890625,0.73193359375,-50.29296875,204.28466796875,44.189453125
0.4052734375,-0.82568359375,0.72900390625,-49.9267578125,206.11572265625,45.2880859375
0.40087890625,-0.818359375,0.72705078125,-49.8046875,207.1533203125,46.0205078125
0.39990234375,-0.81689453125,0.71337890625,-49.560546875,208.19091796875,63.04931640625
0.3984375,-0.935546875,0.71142578125,-49.4384765625,208.92333984375,63.65966796875
0.3916015625,-0.9296875,0.71533203125,-49.37744140625,209.716796875,65.0634765625
0.384765625,-0.92919921875,0.70849609375,-49.4384765625,210.44921875,65.85693359375
0.37744140625,-0.9296875,0.70263671875,-49.1943359375,210.693359375,66.71142578125
0.38232421875,-0.92919921875,0.70849609375,-49.01123046875,195.3125,68.05419921875
0.38720703125,-0.931640625,0.716796875,-49.072265625,195.6787109375,69.03076171875
0.375,-0.81298828125,0.712890625,-48.76708984375,195.9228515625,70.12939453125
0.24658203125,-0.81396484375,0.70751953125,-48.88916015625,195.98388671875,55.35888671875
0.24755859375,-0.8232421875,0.7099609375,-48.52294921875,196.044921875,56.396484375
0.38623046875,-0.83837890625,0.7177734375,-48.27880859375,196.59423828125,57.31201171875
0.38720703125,-0.8564453125,0.7177734375,-47.91259765625,197.1435546875,58.04443359375
0.37548828125,-0.87158203125,0.71142578125,-47.607421875,198.42529296875,59.2041015625
0.24755859375,-1.00439453125,0.716796875,-47.18017578125,199.27978515625,59.99755859375
0.39453125,-1.0087890625,0.71435546875,-30.82275390625,201.23291015625,61.03515625
0.39208984375,-1.01513671875,0.712890625,-30.57861328125,218.75,61.767578125
0.3896484375,-1.0068359375,0.70947265625,-30.1513671875,220.88623046875,62.3779296875
0.3857421875,-1.01171875,0.7080078125,-29.60205078125,224.67041015625,79.28466796875
0.3828125,-1.0166015625,0.69970703125,-29.35791015625,211.5478515625,79.9560546875
0.376953125,-1.02685546875,0.6982421875,-28.9306640625,216.4306640625,80.810546875
0.3818359375,-1.02587890625,0.70361328125,-28.4423828125,235.04638671875,81.54296875
0.384765625,-1.029296875,0.7060546875,-28.01513671875,238.58642578125,82.03125
0.37548828125,-1.0380859375,0.70654296875,-27.28271484375,227.96630859375,83.251953125
0.23974609375,-1.0400390625,0.7080078125,-26.7333984375,231.38427734375,83.8623046875
0.23095703125,-1.0390625,0.716796875,-26.0009765625,251.89208984375,84.77783203125
0.21435546875,-1.03515625,0.71728515625,-25.2685546875,255.0048828125,85.205078125
0.19580078125,-1.0234375,0.70556640625,-24.23095703125,244.20166015625,70.4345703125
0.19091796875,-1.017578125,0.697265625,-23.5595703125,246.9482421875,71.044921875
0.302734375,-1.01025390625,0.68994140625,-38.63525390625,249.57275390625,71.59423828125
0.2890625,-1.01806640625,0.810546875,-37.841796875,269.22607421875,72.265625
0.28564453125,-1.02880859375,0.8095703125,-37.353515625,271.484375,72.8759765625
0.26025390625,-1.04052734375,0.8076171875,-36.2548828125,258.23974609375,73.2421875
0.25,-1.05224609375,0.80419921875,-35.82763671875,259.58251953125,73.54736328125
0.10986328125,-0.9384765625,0.810546875,-35.21728515625,260.6201171875,73.79150390625
0.0927734375,-0.94287109375,0.8076171875,-34.24072265625,261.1083984375,73.91357421875
0.08837890625,-1.0625,0.81005859375,-33.5693359375,260.80322265625,73.79150390625
0.0732421875,-1.0595703125,0.7998046875,-32.40966796875,260.3759765625,74.03564453125
0.181640625,-0.9384765625,0.802734375,-31.6162109375,259.70458984375,73.91357421875
0.1572265625,-0.94873046875,0.79150390625,-15.07568359375,258.11767578125,73.6083984375
0.1484375,-0.9541015625,0.78076171875,-14.404296875,272.0947265625,73.486328125
0.14208984375,-0.95654296875,0.78466796875,-13.5498046875,270.20263671875,73.30322265625
0.13623046875,-0.955078125,0.7841796875,-12.5732421875,267.39501953125,73.05908203125
0.134765625,-0.95947265625,0.77880859375,-11.71875,249.93896484375,72.6318359375
-0.00927734375,-0.9619140625,0.77783203125,-10.43701171875,247.0703125,72.20458984375
-0.01904296875,-0.96923828125,0.7705078125,-9.765625,245.42236328125,71.96044921875
-0.01708984375,-0.9677734375,0.7646484375,-8.7890625,243.65234375,71.6552734375
-0.0234375,-0.96240234375,0.7587890625,-23.0712890625,256.7138671875,70.98388671875
-0.02099609375,-0.95654296875,0.759765625,-21.91162109375,256.103515625,70.86181640625
-0.01904296875,-0.94677734375,0.62109375,-20.3857421875,255.06591796875,70.3125
-0.0244140625,-0.94189453125,0.615234375,-19.1650390625,255.0048828125,85.5712890625
-0.02734375,-1.0517578125,0.59814453125,-17.4560546875,255.67626953125,85.02197265625
-0.02880859375,-1.04638671875,0.58447265625,-16.41845703125,256.4697265625,84.65576171875
-0.03369140625,-1.03857421875,0.5791015625,0.67138671875,242.3095703125,84.1064453125
-0.04150390625,-1.01953125,0.6806640625,2.197265625,244.873046875,83.49609375
-0.04541015625,-1.0068359375,0.6591796875,3.41796875,247.0703125,83.19091796875
-0.05078125,-0.861328125,0.64599609375,5.67626953125,266.4794921875,82.33642578125
-0.0556640625,-0.84912109375,0.64208984375,6.9580078125,269.04296875,82.03125
-0.05859375,-0.83642578125,0.62890625,-7.26318359375,272.15576171875,82.03125
0.05078125,-0.81689453125,0.47900390625,-5.2490234375,261.16943359375,81.0546875
0.0419921875,-0.9326171875,0.4638671875,-3.96728515625,264.70947265625,80.62744140625
0.02880859375,-0.91357421875,0.44140625,-1.52587890625,285.400390625,80.26123046875
0.01513671875,-0.89990234375,0.5478515625,15.625,288.87939453125,79.7119140625
0.0068359375,-0.890625,0.53076171875,17.63916015625,278.1982421875,78.91845703125
0.00146484375,-0.8828125,0.51220703125,19.04296875,296.93603515625,78.4912109375
-0.13330078125,-0.87890625,0.3681640625,20.32470703125,300.10986328125,62.3779296875
-0.1455078125,-0.7392578125,0.3447265625,22.76611328125,304.443359375,61.5234375
-0.1494140625,-0.7373046875,0.32958984375,8.544921875,291.44287109375,60.97412109375
-0.15771484375,-0.7294921875,0.4306640625,10.498046875,294.98291015625,59.87548828125
-0.16748046875,-0.7265625,0.4140625,11.90185546875,296.7529296875,59.326171875
-0.17578125,-0.71826171875,0.40576171875,13.3056640625,314.208984375,58.59375
-0.076171875,-0.7099609375,0.376953125,15.44189453125,316.34521484375,57.4951171875
-0.0810546875,-0.708984375,0.244140625,32.470703125,317.7490234375,56.640625
-0.0791015625,-0.69482421875,0.23974609375,34.7900390625,319.15283203125,55.60302734375
-0.08349609375,-0.68798828125,0.2138671875,36.4990234375,319.7021484375,54.6875
-0.1015625,-0.79248046875,0.189453125,38.818359375,304.87060546875,69.03076171875
-0.10498046875,-0.78369140625,0.3037109375,24.59716796875,305.419921875,68.115234375
-0.11767578125,-0.7724609375,0.28857421875,26.3671875,305.5419921875,67.138671875
-0.123046875,-0.75634765625,0.251953125,28.74755859375,305.48095703125,65.673828125
-0.125,-0.6201171875,0.1103515625,30.57861328125,305.48095703125,64.94140625
-0.25537109375,-0.60595703125,0.07421875,48.27880859375,304.99267578125,63.29345703125
-0.29052734375,-0.59521484375,0.06787109375,50.29296875,320.12939453125,46.630859375
-0.3076171875,-0.5966796875,0.18017578125,52.001953125,319.88525390625,45.59326171875
-0.26318359375,-0.58642578125,0.1259765625,54.0771484375,319.15283203125,44.37255859375
-0.27001953125,-0.58349609375,-0.01416015625,40.1611328125,318.84765625,43.27392578125
-0.29541015625,-0.58642578125,-0.0244140625,42.66357421875,318.2373046875,41.44287109375
-0.27294921875,-0.59423828125,-0.0576171875,44.12841796875,317.9931640625,40.0390625
-0.265625,-0.607421875,0.044921875,46.81396484375,317.93212890625,53.77197265625
-0.2705078125,-0.61279296875,0.03564453125,64.14794921875,317.87109375,52.06298828125
-0.2607421875,-0.6220703125,0.00634765625,65.5517578125,317.87109375,50.35400390625
-0.26318359375,-0.76123046875,-0.15673828125,68.17626953125,318.2373046875,48.03466796875
-0.25634765625,-0.76611328125,-0.17236328125,69.88525390625,318.54248046875,30.57861328125
-0.123046875,-0.76416015625,-0.0810546875,56.7626953125,318.9697265625,27.4658203125
-0.11474609375,-0.763671875,-0.107421875,58.41064453125,319.03076171875,25.57373046875
-0.109375,-0.75830078125,-0.123046875,59.9365234375,319.4580078125,23.49853515625
-0.099609375,-0.75390625,-0.27587890625,62.43896484375,319.580078125,35.64453125
-0.0908203125,-0.7529296875,-0.30615234375,79.77294921875,319.9462890625,33.02001953125
-0.09326171875,-0.619140625,-0.23046875,81.9091796875,319.9462890625,13.7939453125
-0.0986328125,-0.611328125,-0.38720703125,83.43505859375,319.76318359375,11.29150390625
-0.08544921875,-0.5927734375,-0.4287109375,85.75439453125,319.51904296875,22.76611328125
-0.08447265625,-0.57861328125,-0.328125,71.71630859375,319.03076171875,20.3857421875
-0.0869140625,-0.56689453125,-0.35693359375,73.30322265625,318.29833984375,17.7001953125
-0.08349609375,-0.66552734375,-0.5205078125,75.3173828125,317.138671875,-1.8310546875
-0.07958984375,-0.6455078125,-0.54052734375,76.7822265625,315.73486328125,-4.7607421875
-0.08154296875,-0.4892578125,-0.4619140625,94.482421875,313.65966796875,6.34765625
-0.0791015625,-0.47314453125,-0.48291015625,95.947265625,296.08154296875,3.7841796875
-0.078125,-0.4638671875,-0.630859375,97.412109375,293.701171875,1.03759765625
-0.07666015625,-0.45703125,-0.65771484375,99.609375,289.85595703125,-18.98193359375
-0.0751953125,-0.453125,-0.6767578125,101.13525390625,302.79541015625,-21.97265625
-0.07080078125,-0.44287109375,-0.5927734375,88.2568359375,297.54638671875,-10.68115234375
-0.1806640625,-0.5595703125,-0.61376953125,89.66064453125,278.25927734375,-13.61083984375
-0.1611328125,-0.552734375,-0.7666015625,91.97998046875,288.02490234375,-33.75244140625
-0.15234375,-0.55224609375,-0.78564453125,109.43603515625,283.75244140625,-36.92626953125
-0.146484375,-0.552734375,-0.806640625,111.083984375,263.5498046875,-24.71923828125
-0.138671875,-0.54638671875,-0.71826171875,113.70849609375,271.97265625,-29.35791015625
-0.12548828125,-0.544921875,-0.74072265625,115.6005859375,267.2119140625,-48.33984375
0.029296875,-0.5322265625,-0.88427734375,102.6611328125,243.46923828125,-53.466796875
0.048828125,-0.5224609375,-0.8896484375,104.55322265625,254.08935546875,-41.3818359375
-0.0576171875,-0.513671875,-0.91015625,106.50634765625,233.09326171875,-44.921875
-0.04296875,-0.50048828125,-0.92919921875,125.48828125,240.29541015625,-65.7958984375
0.0419921875,-0.36083984375,-0.93115234375,127.74658203125,234.68017578125,-69.3359375
-0.0322265625,-0.3232421875,-0.82568359375,131.65283203125,225.76904296875,-58.7158203125
0.142578125,-0.42138671875,-0.8515625,118.34716796875,220.39794921875,-62.31689453125
0.12548828125,-0.37939453125,-0.8486328125,122.61962890625,196.96044921875,-82.8857421875
-0.0087890625,-0.244140625,-0.85595703125,140.93017578125,207.51953125,-70.6787109375
0.150390625,-0.24462890625,-1.00634765625,143.73779296875,187.255859375,-74.03564453125
0.083984375,-0.24609375,-1.03369140625,133.11767578125,180.17578125,-94.17724609375
0.064453125,-0.3818359375,-1.0185546875,136.474609375,191.40625,-97.2900390625
0.14794921875,-0.23291015625,-0.8701171875,157.04345703125,169.37255859375,-86.36474609375
0.11474609375,-0.23583984375,-1.0048828125,160.7666015625,165.58837890625,-89.53857421875
0.19970703125,-0.22119140625,-1.03466796875,148.98681640625,177.79541015625,-92.71240234375
0.19482421875,-0.2041015625,-1.04638671875,154.9072265625,173.828125,-113.037109375
0.19970703125,-0.189453125,-1.05810546875,174.31640625,156.06689453125,-116.27197265625
0.18994140625,-0.2783203125,-0.958984375,164.794921875,153.3203125,-105.04150390625
0.22314453125,-0.2578125,-0.94677734375,168.701171875,151.55029296875,-107.91015625
0.39306640625,-0.1044921875,-0.9541015625,188.1103515625,150.45166015625,-126.52587890625
0.41357421875,-0.07373046875,-0.98876953125,193.66455078125,149.2919921875,-130.9814453125
0.42578125,-0.064453125,-0.9892578125,181.7626953125,149.0478515625,-118.46923828125
0.5029296875,-0.0771484375,-0.98828125,187.31689453125,148.8037109375,-122.86376953125
0.541015625,-0.08544921875,-1.12548828125,206.48193359375,148.62060546875,-141.78466796875
0.4384765625,-0.18701171875,-1.12646484375,195.9228515625,148.92578125,-146.484375
0.443359375,-0.181640625,-1.130859375,199.3408203125,148.86474609375,-134.27734375
0.4677734375,-0.1787109375,-1.1416015625,202.57568359375,148.681640625,-137.63427734375
0.6328125,-0.18359375,-1.1396484375,222.59521484375,163.9404296875,-158.14208984375
0.65283203125,-0.17578125,-1.12890625,225.64697265625,163.330078125,-161.56005859375
0.67578125,-0.14501953125,-1.14501953125,213.92822265625,161.19384765625,-150.81787109375
0.68115234375,0.01171875,-1.13916015625,216.552734375,159.36279296875,-154.11376953125
0.685546875,0.0439453125,-0.98876953125,235.107421875,157.04345703125,-172.54638671875
0.57470703125,-0.009765625,-0.98193359375,238.58642578125,136.8408203125,-176.8798828125
0.57763671875,0.17333984375,-0.974609375,241.39404296875,133.1787109375,-179.62646484375
0.580078125,0.1025390625,-1.048828125,229.18701171875,142.08984375,-167.724609375
0.60986328125,0.27099609375,-1.02197265625,231.5673828125,121.337890625,-170.10498046875
0.75244140625,0.22119140625,-1.0009765625,251.15966796875,128.35693359375,-189.39208984375
0.60888671875,0.4013671875,-0.83935546875,253.35693359375,106.14013671875,-191.10107421875
0.607421875,0.318359375,-0.93359375,255.37109375,114.44091796875,-193.115234375
0.62060546875,0.3720703125,-0.91650390625,242.919921875,87.09716796875,-180.419921875
0.76611328125,0.51904296875,-0.884765625,245.05615234375,94.23828125,-181.884765625
0.78466796875,0.44189453125,-0.70263671875,247.86376953125,80.9326171875,-184.63134765625
0.69091796875,0.44677734375,-0.69482421875,249.51171875,56.33544921875,-186.70654296875
0.69873046875,0.4755859375,-0.7958984375,266.845703125,62.92724609375,-204.2236328125
0.70654296875,0.64794921875,-0.7509765625,268.98193359375,49.9267578125,-207.1533203125
0.7421875,0.66357421875,-0.6181640625,270.1416015625,25.81787109375,-209.41162109375
0.91650390625,0.66796875,-0.5810546875,271.728515625,14.46533203125,-197.08251953125
0.82177734375,0.671875,-0.67333984375,272.76611328125,23.01025390625,-199.21875
1.02587890625,0.66259765625,-0.63720703125,258.1787109375,-1.953125,-203.0029296875
0.943359375,0.6728515625,-0.48193359375,259.033203125,-7.38525390625,-221.25244140625
0.94921875,0.57763671875,-0.45751953125,259.6435546875,3.41796875,-224.12109375
0.978515625,0.77587890625,-0.44580078125,260.1318359375,-18.61572265625,-212.21923828125
1.14697265625,0.70361328125,-0.552734375,260.68115234375,-22.705078125,-214.7216796875
1.154296875,0.880859375,-0.36572265625,260.92529296875,-11.962890625,-218.1396484375
1.06884765625,0.908203125,-0.34521484375,260.68115234375,-14.6484375,-236.02294921875
1.26123046875,0.91943359375,-0.3212890625,260.7421875,-32.77587890625,-238.28125
1.39892578125,0.85693359375,-0.3818359375,260.68115234375,-35.400390625,-242.1875
1.28076171875,0.87158203125,-0.2197265625,260.7421875,-36.68212890625,-228.3935546875
1.25,1.03076171875,-0.23681640625,260.31494140625,-23.5595703125,-231.26220703125
1.419921875,0.94140625,-0.2041015625,260.07080078125,-25.146484375,-233.21533203125
1.4033203125,0.98388671875,-0.12158203125,259.82666015625,-26.91650390625,-251.220703125
1.4228515625,0.99609375,-0.1103515625,259.33837890625,-28.3203125,-253.41796875
1.3740234375,1.125,-0.11083984375,258.97216796875,-29.84619140625,-255.55419921875
1.36865234375,1.1474609375,-0.17919921875,258.23974609375,-47.607421875,-242.49267578125
1.36669921875,1.14794921875,-0.16162109375,273.0712890625,-49.49951171875,-244.62890625
1.76318359375,1.09423828125,-0.15478515625,271.8505859375,-52.18505859375,-248.47412109375
1.44970703125,1.107421875,0.05615234375,271.3623046875,-53.8330078125,-249.755859375
1.24267578125,1.2958984375,-0.0439453125,270.5078125,-40.4052734375,-267.15087890625
1.5947265625,1.39697265625,-0.046875,269.287109375,-45.59326171875,-269.71435546875
1.9150390625,1.34033203125,0.13525390625,268.798828125,-64.5751953125,-271.6064453125
1.4423828125,1.41552734375,0.10205078125,268.1884765625,-70.00732421875,-257.9345703125
1.41650390625,1.41748046875,0.173828125,267.02880859375,-59.08203125,-259.1552734375
1.7607421875,1.43994140625,0.09423828125,265.9912109375,-83.80126953125,-260.80322265625
1.81298828125,1.48779296875,0.21142578125,249.6337890625,-73.974609375,-261.8408203125
1.927734375,1.466796875,0.3828125,249.0234375,-94.970703125,-263.3056640625
1.51416015625,1.478515625,0.19140625,247.86376953125,-87.21923828125,-264.83154296875
1.44140625,1.56298828125,0.20458984375,247.4365234375,-109.4970703125,-265.44189453125
2.02587890625,1.767578125,0.32763671875,246.4599609375,-103.57666015625,-282.1044921875
2.048828125,1.76904296875,0.36083984375,246.09375,-108.82568359375,-282.8369140625
1.78857421875,1.76318359375,0.43701171875,245.42236328125,-128.2958984375,-283.75244140625
1.583984375,1.69970703125,0.34375,244.7509765625,-117.85888671875,-284.423828125
2.18408203125,1.91015625,0.4619140625,244.68994140625,-121.09375,-285.15625
1.82861328125,1.830078125,0.66064453125,244.81201171875,-123.291015625,-284.60693359375
1.779296875,2.033203125,0.669921875,245.30029296875,-123.779296875,-284.912109375
2.1611328125,1.9921875,0.658203125,245.91064453125,-124.51171875,-284.912109375
2.09765625,2.1611328125,0.5703125,246.7041015625,-123.291015625,-284.11865234375
2.1787109375,2.0673828125,0.61767578125,247.6806640625,-121.15478515625,-283.75244140625
2.1787109375,2.0927734375,0.669921875,248.84033203125,-132.32421875,-283.69140625
2.08203125,2.26611328125,0.6767578125,249.51171875,-128.41796875,-283.0810546875
2.28466796875,2.21630859375,0.6982421875,267.08984375,-106.99462890625,-282.16552734375
2.3076171875,2.22509765625,0.8017578125,268.12744140625,-102.60009765625,-281.79931640625
2.52685546875,2.3828125,0.7578125,269.47021484375,-114.013671875,-282.16552734375
2.07666015625,2.24560546875,0.921875,272.705078125,-91.12548828125,-265.380859375
1.94677734375,2.529296875,0.82080078125,259.09423828125,-87.09716796875,-264.70947265625
2.515625,2.57177734375,0.91845703125,262.939453125,-98.69384765625,-263.5498046875
2.291015625,2.7783203125,1.005859375,281.79931640625,-96.37451171875,-261.65771484375
2.2978515625,2.701171875,1.017578125,285.94970703125,-94.970703125,-260.3759765625
2.32763671875,2.708984375,0.92333984375,288.330078125,-95.0927734375,-259.33837890625
2.42041015625,2.88720703125,0.84423828125,276.123046875,-95.3369140625,-257.87353515625
2.42529296875,2.86376953125,0.953125,280.45654296875,-96.435546875,-271.97265625
2.34619140625,2.94677734375,1.0078125,298.4619140625,-97.47314453125,-270.81298828125
2.33349609375,3.09619140625,0.95068359375,302.8564453125,-99.67041015625,-268.98193359375
2.35693359375,3.29443359375,1.185546875,290.0390625,-101.37939453125,-267.39501953125
2.5244140625,3.375,1.16455078125,292.8466796875,-87.21923828125,-265.68603515625
2.4697265625,3.5478515625,1.142578125,313.17138671875,-88.31787109375,-247.74169921875
2.48486328125,3.6728515625,1.10205078125,316.650390625,-88.5009765625,-245.78857421875
2.61376953125,3.6162109375,1.17333984375,304.87060546875,-100.76904296875,-243.71337890625
2.85986328125,3.80810546875,1.14599609375,308.28857421875,-96.923828125,-242.61474609375
2.1748046875,3.91748046875,1.234375,328.91845703125,-72.93701171875,-253.0517578125
2.41455078125,3.97314453125,1.40185546875,332.33642578125,-84.65576171875,-250.54931640625
2.8154296875,4.255859375,1.380859375,320.80078125,-81.35986328125,-231.38427734375
2.66357421875,4.39013671875,1.474609375,327.69775390625,-60.9130859375,-240.90576171875
2.50830078125,4.39453125,1.62646484375,347.47314453125,-58.59375,-237.60986328125
2.58740234375,4.3642578125,1.3349609375,338.0126953125,-55.48095703125,-216.00341796875
2.75244140625,4.47705078125,1.48583984375,342.71240234375,-68.9697265625,-226.37939453125
2.57763671875,4.669921875,1.76904296875,362.3046875,-66.7724609375,-221.923828125
2.58740234375,4.59765625,1.49755859375,351.86767578125,-62.8662109375,-199.3408203125
2.607421875,4.80029296875,1.6337890625,356.01806640625,-44.25048828125,-210.14404296875
2.623046875,4.92626953125,1.716796875,377.50244140625,-40.0390625,-187.01171875
2.7568359375,4.85986328125,1.80322265625,380.79833984375,-52.734375,-181.82373046875
2.60302734375,4.96923828125,1.77587890625,370.30029296875,-48.2177734375,-189.453125
2.60595703125,5.064453125,1.92578125,374.08447265625,-30.21240234375,-168.212890625
2.76904296875,5.2646484375,1.84033203125,393.06640625,-28.4423828125,-178.22265625
2.7685546875,5.37841796875,1.900390625,398.01025390625,-26.18408203125,-154.47998046875
2.62060546875,5.35302734375,1.8515625,386.04736328125,-26.18408203125,-164.0625
2.79638671875,5.6513671875,1.94970703125,406.31103515625,-27.40478515625,-139.5263671875
2.69189453125,5.78271484375,1.9521484375,409.3017578125,-29.6630859375,-133.7890625
2.78955078125,5.91650390625,1.98486328125,412.59765625,-48.76708984375,-143.61572265625
2.798828125,5.95068359375,2.06884765625,401.4892578125,-40.83251953125,-119.44580078125
2.87548828125,6.083984375,2.08447265625,404.47998046875,-62.744140625,-129.5166015625
2.7314453125,6.33349609375,2.08447265625,424.01123046875,-57.4951171875,-106.201171875
2.88232421875,6.4794921875,2.26171875,426.45263671875,-80.62744140625,-116.455078125
2.83251953125,6.71728515625,2.3076171875,414.794921875,-76.72119140625,-93.017578125
2.8369140625,6.84033203125,2.205078125,416.9921875,-100.28076171875,-87.82958984375
2.86962890625,6.9775390625,2.22314453125,419.98291015625,-92.22412109375,-98.5107421875
2.94287109375,7.24560546875,2.22314453125,439.14794921875,-101.62353515625,-75.25634765625
2.98828125,7.44091796875,2.2392578125,441.89453125,-106.3232421875,-70.556640625
3.08984375,7.7109375,2.42724609375,430.908203125,-126.77001953125,-78.79638671875
3.27294921875,8.0107421875,2.35009765625,433.837890625,-128.35693359375,-58.10546875
3.30419921875,8.16845703125,2.5166015625,453.369140625,-129.08935546875,-68.9697265625
3.24462890625,8.24365234375,2.46826171875,460.205078125,-130.126953125,-46.20361328125
3.40380859375,8.5068359375,2.62646484375,450.0732421875,-130.859375,-41.44287109375
3.416015625,8.59765625,2.564453125,475.2197265625,-118.5302734375,-49.8046875
3.39697265625,8.7431640625,2.78564453125,467.1630859375,-122.4365234375,-29.1748046875
3.46484375,8.8671875,2.69482421875,479.43115234375,-145.8740234375,-38.02490234375
3.767578125,8.97998046875,2.71923828125,504.2724609375,-136.5966796875,-34.36279296875
3.19140625,9.08935546875,2.82958984375,499.32861328125,-158.63037109375,-13.427734375
3.30810546875,9.6630859375,3.033203125,531.55517578125,-156.005859375,-23.13232421875
3.458984375,9.9169921875,2.97802734375,528.13720703125,-166.44287109375,-18.310546875
3.09375,10.06884765625,3.1962890625,564.51416015625,-185.302734375,4.638671875
3.1865234375,10.205078125,3.39404296875,579.04052734375,-199.951171875,-7.14111328125
3.19140625,10.5078125,3.2822265625,594.54345703125,-215.39306640625,-3.173828125
3.09912109375,10.88427734375,3.34912109375,604.8583984375,-255.79833984375,18.9208984375
3.1494140625,10.97265625,3.462890625,622.314453125,-272.5830078125,22.27783203125
3.22607421875,11.392578125,3.517578125,649.7802734375,-297.54638671875,10.009765625
3.224609375,11.5126953125,3.65576171875,669.98291015625,-313.4765625,11.65771484375
3.396484375,11.60205078125,3.880859375,701.171875,-335.14404296875,12.39013671875
3.64208984375,11.82421875,3.7265625,738.525390625,-346.5576171875,10.80322265625
3.60009765625,12.13623046875,3.89697265625,745.42236328125,-338.68408203125,8.544921875
3.8056640625,12.40966796875,3.96484375,779.78515625,-359.43603515625,18.00537109375
4.001953125,12.47705078125,3.9931640625,819.091796875,-341.796875,-2.62451171875
4.14208984375,12.9296875,4.11572265625,839.66064453125,-346.5576171875,4.08935546875
4.0908203125,13.138671875,4.19091796875,879.21142578125,-333.80126953125,-18.24951171875
4.2548828125,13.193359375,4.31103515625,887.20703125,-317.81005859375,-9.46044921875
