accX,accY,accZ,gyrX,gyrY,gyrZ
-0.044921875,-1.02685546875,-0.34912109375,-3.35693359375,150.7568359375,-79.65087890625
-0.03271484375,-1.01904296875,-0.357421875,-3.60107421875,151.55029296875,-80.13916015625
-0.03271484375,-1.01025390625,-0.35498046875,-3.5400390625,152.40478515625,-80.38330078125
-0.02685546875,-1.00341796875,-0.3603515625,-3.5400390625,153.50341796875,-80.50537109375
-0.02001953125,-0.861328125,-0.361328125,-3.47900390625,155.09033203125,-80.6884765625
-0.01953125,-0.85693359375,-0.35986328125,-3.35693359375,171.9970703125,-80.6884765625
-0.0146484375,-0.84423828125,-0.35888671875,-2.99072265625,174.31640625,-80.99365234375
-0.00927734375,-0.8388671875,-0.3642578125,-2.9296875,175.96435546875,-81.11572265625
-0.00341796875,-0.83447265625,-0.36865234375,-2.9296875,177.8564453125,-81.298828125
0.1259765625,-0.82763671875,-0.3720703125,-2.38037109375,165.10009765625,-81.4208984375
0.126953125,-0.82080078125,-0.3740234375,-2.01416015625,166.748046875,-81.48193359375
-0.00244140625,-0.93505859375,-0.375,-1.5869140625,169.677734375,-81.6650390625
-0.00439453125,-0.92578125,-0.5048828125,-1.0986328125,171.69189453125,-81.6650390625
-0.00830078125,-0.9111328125,-0.5029296875,-0.42724609375,190.673828125,-81.787109375
-0.00732421875,-0.904296875,-0.37353515625,15.869140625,192.56591796875,-81.787109375
-0.01220703125,-0.8974609375,-0.50048828125,16.54052734375,194.51904296875,-81.54296875
-0.013671875,-0.89501953125,-0.50439453125,17.51708984375,181.82373046875,-81.48193359375
-0.02001953125,-0.8896484375,-0.373046875,18.37158203125,183.53271484375,-81.1767578125
-0.02197265625,-0.8828125,-0.37255859375,19.53125,185.791015625,-80.9326171875
-0.03125,-0.87548828125,-0.505859375,20.6298828125,186.70654296875,-80.810546875
-0.03076171875,-0.74072265625,-0.51220703125,21.3623046875,203.125,-80.322265625
-0.03173828125,-0.72607421875,-0.5078125,22.8271484375,203.7353515625,-79.65087890625
-0.02978515625,-0.7099609375,-0.5078125,8.11767578125,203.67431640625,-79.4677734375
-0.02001953125,-0.68994140625,-0.50830078125,9.58251953125,203.369140625,-78.91845703125
-0.01025390625,-0.7958984375,-0.50634765625,10.6201171875,186.82861328125,-78.67431640625
-0.0029296875,-0.77197265625,-0.37109375,12.3291015625,185.48583984375,-62.5
-0.005859375,-0.75390625,-0.36767578125,13.61083984375,184.4482421875,-62.01171875
-0.0048828125,-0.60693359375,-0.369140625,14.7705078125,183.2275390625,-61.8896484375
0.1328125,-0.57958984375,-0.3701171875,32.40966796875,181.15234375,-61.34033203125
0.13720703125,-0.68701171875,-0.36572265625,33.69140625,179.87060546875,-61.03515625
0.1572265625,-0.66552734375,-0.35693359375,35.888671875,193.2373046875,-60.36376953125
0.173828125,-0.6416015625,-0.35400390625,37.41455078125,191.83349609375,-60.24169921875
0.0693359375,-0.49560546875,-0.353515625,38.9404296875,190.3076171875,-59.5703125
0.09716796875,-0.47216796875,-0.341796875,25.69580078125,188.17138671875,-59.50927734375
0.1171875,-0.4560546875,-0.33935546875,27.099609375,171.142578125,-59.4482421875
0.26904296875,-0.44287109375,-0.34375,29.47998046875,169.677734375,-59.38720703125
0.28369140625,-0.43896484375,-0.33837890625,30.82275390625,168.88427734375,-59.2041015625
0.3076171875,-0.43994140625,-0.33642578125,48.7060546875,168.212890625,-58.89892578125
0.205078125,-0.439453125,-0.32763671875,50.29296875,168.3349609375,-58.77685546875
0.224609375,-0.4453125,-0.31396484375,51.45263671875,169.25048828125,-58.7158203125
0.2421875,-0.451171875,-0.41845703125,53.64990234375,171.08154296875,-58.2275390625
0.38232421875,-0.4560546875,-0.41357421875,39.48974609375,188.90380859375,-57.92236328125
0.3955078125,-0.4677734375,-0.404296875,41.56494140625,193.05419921875,-57.12890625
0.4052734375,-0.48046875,-0.39306640625,43.02978515625,181.0302734375,-56.33544921875
0.4189453125,-0.494140625,-0.3896484375,44.5556640625,185.1806640625,-55.2978515625
0.4267578125,-0.63916015625,-0.24658203125,46.56982421875,207.82470703125,-69.64111328125
0.435546875,-0.6513671875,-0.23779296875,63.53759765625,197.3876953125,-68.4814453125
0.31787109375,-0.6640625,-0.23388671875,65.5517578125,221.5576171875,-66.40625
0.32373046875,-0.6669921875,-0.22412109375,66.71142578125,211.7919921875,-64.75830078125
0.33251953125,-0.67578125,-0.20654296875,68.66455078125,236.75537109375,-46.81396484375
0.34130859375,-0.67626953125,-0.19775390625,70.00732421875,227.60009765625,-44.98291015625
0.3564453125,-0.671875,-0.3125,55.6640625,234.06982421875,-43.02978515625
0.3671875,-0.666015625,-0.29296875,57.67822265625,243.46923828125,-39.85595703125
0.3701171875,-0.6640625,-0.2880859375,59.2041015625,249.755859375,-53.466796875
0.5068359375,-0.65478515625,-0.27685546875,61.09619140625,258.6669921875,-50.1708984375
0.51025390625,-0.64501953125,-0.28173828125,78.125,264.404296875,-47.79052734375
0.51318359375,-0.6318359375,-0.279296875,79.345703125,285.33935546875,-29.9072265625
0.5263671875,-0.4892578125,-0.27197265625,80.87158203125,277.28271484375,-26.611328125
0.5341796875,-0.474609375,-0.265625,82.1533203125,297.18017578125,-24.2919921875
0.541015625,-0.45068359375,-0.12158203125,83.740234375,303.40576171875,-35.888671875
0.54345703125,-0.560546875,-0.111328125,84.65576171875,291.259765625,-33.38623046875
0.55419921875,-0.52197265625,-0.11474609375,70.556640625,295.7763671875,-14.2822265625
0.55615234375,-0.375,-0.111328125,71.47216796875,314.02587890625,-11.962890625
0.43994140625,-0.35498046875,-0.1005859375,72.32666015625,316.10107421875,-9.521484375
0.45361328125,-0.330078125,-0.08203125,73.54736328125,318.17626953125,-21.484375
0.4609375,-0.3134765625,-0.076171875,74.03564453125,319.51904296875,-19.04296875
0.470703125,-0.4140625,-0.0732421875,74.8291015625,304.99267578125,0.0
0.47998046875,-0.39892578125,-0.06787109375,75.25634765625,305.5419921875,2.3193359375
0.47900390625,-0.38037109375,-0.18359375,75.927734375,306.09130859375,4.57763671875
0.48095703125,-0.2294921875,-0.1806640625,76.11083984375,306.2744140625,-7.38525390625
0.48388671875,-0.208984375,-0.17236328125,76.47705078125,306.45751953125,-4.82177734375
0.48583984375,-0.30615234375,-0.1484375,76.72119140625,306.884765625,-1.28173828125
0.484375,-0.2919921875,-0.13916015625,76.96533203125,307.373046875,16.66259765625
0.48486328125,-0.27099609375,0.0009765625,76.904296875,308.04443359375,20.6298828125
0.48583984375,-0.2509765625,0.01416015625,76.96533203125,308.59375,23.01025390625
0.48681640625,-0.1240234375,0.02978515625,77.20947265625,309.2041015625,10.25390625
0.4833984375,-0.0966796875,0.0556640625,76.84326171875,310.11962890625,14.09912109375
0.48193359375,-0.080078125,0.05908203125,77.0263671875,310.546875,32.65380859375
0.47265625,-0.18212890625,-0.05322265625,76.66015625,312.07275390625,36.7431640625
0.46435546875,-0.16943359375,-0.03564453125,76.5380859375,328.369140625,24.10888671875
0.45458984375,-0.16552734375,-0.0224609375,76.23291015625,329.345703125,26.91650390625
0.45654296875,-0.150390625,-0.0146484375,75.50048828125,330.13916015625,47.2412109375
0.4541015625,-0.1357421875,0.13232421875,75.13427734375,331.0546875,50.10986328125
0.56201171875,0.0048828125,0.14892578125,74.462890625,332.21435546875,39.12353515625
0.55615234375,0.0126953125,0.150390625,73.73046875,333.0078125,42.1142578125
0.54052734375,0.0263671875,0.1689453125,72.81494140625,333.67919921875,46.7529296875
0.521484375,0.03564453125,0.1767578125,71.83837890625,334.65576171875,65.4296875
0.51171875,0.04443359375,0.18408203125,71.044921875,335.14404296875,68.42041015625
0.3720703125,0.05517578125,0.08447265625,85.14404296875,320.49560546875,57.92236328125
0.35888671875,-0.056640625,0.1015625,84.1064453125,321.59423828125,60.97412109375
0.32958984375,-0.03662109375,0.11328125,82.6416015625,322.57080078125,81.84814453125
0.43310546875,-0.0234375,0.11474609375,81.48193359375,323.3642578125,85.3271484375
0.412109375,-0.0078125,0.2529296875,80.38330078125,324.0966796875,73.05908203125
0.3876953125,0.126953125,0.27099609375,78.43017578125,325.0732421875,94.17724609375
0.24853515625,0.1357421875,0.27880859375,61.58447265625,325.50048828125,97.5341796875
0.21923828125,0.15185546875,0.29736328125,59.38720703125,326.171875,87.2802734375
0.19873046875,0.169921875,0.3056640625,58.04443359375,326.7822265625,90.9423828125
0.2822265625,0.0634765625,0.193359375,55.96923828125,327.08740234375,111.572265625
0.25634765625,0.078125,0.2041015625,70.068359375,326.96533203125,115.29541015625
0.10302734375,0.09130859375,0.21240234375,68.359375,326.84326171875,103.33251953125
0.1806640625,0.11328125,0.23095703125,66.34521484375,326.23291015625,108.70361328125
0.14697265625,0.1171875,0.24658203125,64.75830078125,325.62255859375,127.74658203125
-0.0205078125,0.26611328125,0.3916015625,62.744140625,323.486328125,117.98095703125
-0.04443359375,0.2763671875,0.4052734375,45.59326171875,321.6552734375,121.52099609375
0.0556640625,0.28369140625,0.423828125,44.0673828125,335.205078125,124.81689453125
0.0224609375,0.30224609375,0.31591796875,41.748046875,330.74951171875,145.81298828125
-0.12548828125,0.3076171875,0.3359375,40.22216796875,311.4013671875,133.36181640625
-0.15576171875,0.3115234375,0.34521484375,53.3447265625,304.87060546875,138.18359375
-0.18505859375,0.31103515625,0.33935546875,51.94091796875,315.673828125,156.92138671875
-0.09765625,0.30712890625,0.33984375,49.37744140625,292.3583984375,161.62109375
-0.11572265625,0.30224609375,0.337890625,47.66845703125,302.24609375,148.8037109375
-0.25634765625,0.29443359375,0.34912109375,30.1513671875,280.2734375,151.91650390625
-0.2890625,0.29345703125,0.369140625,27.40478515625,286.865234375,171.93603515625
-0.306640625,0.29736328125,0.3740234375,25.634765625,265.2587890625,174.74365234375
-0.21533203125,0.30859375,0.51513671875,38.57421875,272.0947265625,178.64990234375
-0.22900390625,0.1884765625,0.5234375,36.865234375,266.6015625,165.83251953125
-0.24365234375,0.1943359375,0.52490234375,35.0341796875,245.78857421875,168.27392578125
-0.39208984375,0.20361328125,0.54052734375,32.5927734375,254.57763671875,187.6220703125
-0.40087890625,0.20703125,0.5517578125,31.31103515625,250.67138671875,190.0634765625
-0.42919921875,0.21923828125,0.4384765625,13.3056640625,229.79736328125,193.42041015625
-0.3232421875,0.23828125,0.55908203125,11.77978515625,226.74560546875,180.11474609375
-0.33984375,0.38525390625,0.4423828125,9.6435546875,239.013671875,183.16650390625
-0.36376953125,0.400390625,0.45068359375,8.23974609375,237.3046875,185.1806640625
-0.51513671875,0.4130859375,0.45068359375,22.27783203125,236.14501953125,187.31689453125
-0.54931640625,0.42431640625,0.4501953125,20.32470703125,234.92431640625,205.87158203125
-0.453125,0.3154296875,0.451171875,18.73779296875,218.68896484375,207.82470703125
-0.6552734375,0.3515625,0.556640625,16.6015625,218.44482421875,195.61767578125
-0.57080078125,0.50244140625,0.544921875,-0.6103515625,218.017578125,197.6318359375
-0.59912109375,0.5263671875,0.55029296875,-2.197265625,217.7734375,199.64599609375
-0.765625,0.44384765625,0.45068359375,-4.39453125,217.529296875,202.81982421875
-0.79931640625,0.4736328125,0.45263671875,-5.9814453125,217.1630859375,220.8251953125
-0.71630859375,0.6484375,0.4462890625,7.62939453125,216.12548828125,223.876953125
-0.7451171875,0.6806640625,0.4521484375,6.2255859375,215.2099609375,226.07421875
-0.90625,0.60205078125,0.45166015625,4.08935546875,213.9892578125,213.19580078125
-0.92138671875,0.76806640625,0.45361328125,2.8076171875,212.40234375,215.14892578125
-0.93603515625,0.8037109375,0.4609375,1.5869140625,211.3037109375,217.041015625
-0.85498046875,0.73388671875,0.447265625,-15.9912109375,225.15869140625,235.2294921875
-1.0224609375,0.88671875,0.5537109375,-17.27294921875,223.6328125,236.75537109375
-0.94580078125,0.93017578125,0.5419921875,-19.59228515625,220.5810546875,239.56298828125
-0.95947265625,0.8359375,0.5595703125,-21.17919921875,203.06396484375,241.27197265625
-0.96533203125,0.8720703125,0.44970703125,-22.27783203125,200.86669921875,227.47802734375
-1.12646484375,1.05419921875,0.46044921875,-8.9111328125,197.44873046875,229.8583984375
-1.15673828125,0.97216796875,0.45654296875,-10.25390625,210.5712890625,231.3232421875
-1.07958984375,1.16015625,0.44091796875,-12.451171875,207.09228515625,233.5205078125
-1.11572265625,1.07177734375,0.55419921875,-13.73291015625,204.345703125,250.6103515625
-1.2666015625,1.12353515625,0.55712890625,-31.73828125,184.814453125,252.74658203125
-1.26611328125,1.27880859375,0.5595703125,-33.38623046875,182.18994140625,254.0283203125
-1.287109375,1.3095703125,0.55810546875,-35.0341796875,179.74853515625,255.37109375
-1.20166015625,1.22607421875,0.552734375,-37.65869140625,191.58935546875,256.89697265625
-1.2197265625,1.38037109375,0.54248046875,-23.86474609375,189.02587890625,242.49267578125
-1.38818359375,1.4189453125,0.52587890625,-26.9775390625,170.0439453125,243.95751953125
-1.41650390625,1.32080078125,0.5263671875,-28.80859375,168.212890625,244.68994140625
-1.4365234375,1.341796875,0.52880859375,-30.82275390625,166.3818359375,245.2392578125
-1.31396484375,1.50732421875,0.556640625,-49.8046875,179.50439453125,246.39892578125
-1.318359375,1.529296875,0.4521484375,-51.81884765625,178.03955078125,246.88720703125
-1.3291015625,1.439453125,0.47607421875,-39.12353515625,176.33056640625,247.49755859375
-1.3310546875,1.45947265625,0.48388671875,-41.1376953125,175.6591796875,247.6806640625
-1.3427734375,1.48486328125,0.49462890625,-44.49462890625,175.29296875,248.046875
-1.349609375,1.49951171875,0.498046875,-46.38671875,175.4150390625,247.9248046875
-1.3515625,1.63623046875,0.63623046875,-64.208984375,176.1474609375,248.10791015625
-1.34912109375,1.654296875,0.65283203125,-67.87109375,177.67333984375,248.4130859375
-1.349609375,1.66943359375,0.6494140625,-54.87060546875,178.89404296875,248.22998046875
-1.36865234375,1.578125,0.6357421875,-59.4482421875,165.46630859375,247.86376953125
-1.37353515625,1.60595703125,0.64306640625,-62.3779296875,166.9921875,247.86376953125
-1.369140625,1.75341796875,0.64990234375,-81.35986328125,168.701171875,247.74169921875
-1.51171875,1.78759765625,0.64013671875,-71.35009765625,171.630859375,246.9482421875
-1.556640625,1.69580078125,0.484375,-75.3173828125,188.90380859375,246.826171875
-1.4580078125,1.74609375,0.4521484375,-97.22900390625,191.34521484375,246.337890625
-1.55712890625,1.91162109375,0.48779296875,-101.50146484375,192.68798828125,245.66650390625
-1.54345703125,1.849609375,0.6533203125,-92.46826171875,194.2138671875,244.384765625
-1.4443359375,2.021484375,0.638671875,-112.548828125,195.1904296875,243.10302734375
-1.46142578125,1.947265625,0.63134765625,-116.63818359375,179.931640625,257.2021484375
-1.4658203125,2.14013671875,0.63134765625,-107.48291015625,180.17578125,255.2490234375
-1.45458984375,2.1806640625,0.63232421875,-127.50244140625,180.23681640625,253.41796875
-1.546875,2.12158203125,0.63720703125,-118.83544921875,180.0537109375,250.06103515625
-1.53515625,2.30322265625,0.64794921875,-123.47412109375,179.74853515625,232.0556640625
-1.529296875,2.24365234375,0.6572265625,-143.798828125,179.74853515625,229.55322265625
-1.5205078125,2.3505859375,0.666015625,-135.3759765625,179.99267578125,240.90576171875
-1.5029296875,2.53271484375,0.6796875,-140.56396484375,179.99267578125,237.9150390625
-1.34228515625,2.47265625,0.56640625,-148.49853515625,180.5419921875,217.10205078125
-1.31494140625,2.63916015625,0.56982421875,-154.11376953125,180.72509765625,213.9892578125
-1.400390625,2.587890625,0.5986328125,-178.466796875,181.45751953125,223.93798828125
-1.3857421875,2.76513671875,0.75244140625,-169.37255859375,182.373046875,220.21484375
-1.37744140625,2.7001953125,0.77294921875,-191.40625,183.837890625,200.5615234375
-1.25,2.9345703125,0.79931640625,-185.97412109375,187.19482421875,210.26611328125
-1.37646484375,3.0302734375,0.69287109375,-208.6181640625,205.99365234375,206.54296875
-1.3759765625,3.17822265625,0.72607421875,-219.8486328125,196.71630859375,184.814453125
-1.388671875,3.2724609375,0.74609375,-212.158203125,201.96533203125,180.84716796875
-1.40673828125,3.236328125,0.88037109375,-235.90087890625,223.388671875,192.5048828125
-1.427734375,3.36669921875,0.89892578125,-233.3984375,218.505859375,171.0205078125
-1.32275390625,3.4580078125,0.9033203125,-242.67578125,242.12646484375,166.93115234375
-1.5029296875,3.6220703125,0.88525390625,-273.4375,255.43212890625,175.9033203125
-1.53564453125,3.72607421875,0.89404296875,-283.8134765625,249.6337890625,155.8837890625
-1.47314453125,4.03369140625,0.93310546875,-300.537109375,265.2587890625,148.92578125
-1.65673828125,4.173828125,0.81591796875,-296.38671875,276.123046875,159.72900390625
-1.59130859375,4.197265625,0.92919921875,-308.2275390625,302.6123046875,139.0380859375
-1.69091796875,4.560546875,0.9072265625,-326.59912109375,318.115234375,147.15576171875
-1.88330078125,4.59130859375,0.91162109375,-339.4775390625,311.8896484375,141.6015625
-1.81396484375,4.93408203125,0.93310546875,-359.19189453125,322.81494140625,132.6904296875
-2.00927734375,4.9599609375,0.93115234375,-372.55859375,327.880859375,126.77001953125
-1.96533203125,5.107421875,0.92138671875,-386.16943359375,346.49658203125,104.55322265625
-2.0830078125,5.3564453125,0.90380859375,-422.7294921875,346.13037109375,109.80224609375
-2.291015625,5.6513671875,0.8896484375,-421.5087890625,327.33154296875,87.34130859375
-2.40771484375,5.88916015625,0.875,-458.80126953125,333.49609375,77.08740234375
-2.33740234375,6.0390625,0.74560546875,-473.69384765625,308.77685546875,85.8154296875
-2.44140625,6.27197265625,0.73291015625,-480.8349609375,291.68701171875,60.302734375
-2.6494140625,6.3271484375,0.70703125,-496.27685546875,278.564453125,69.51904296875
-2.5986328125,6.4892578125,0.78759765625,-511.90185546875,264.22119140625,63.41552734375
-2.7021484375,6.7041015625,0.75390625,-551.1474609375,257.32421875,39.12353515625
-2.9248046875,6.85986328125,0.6015625,-567.07763671875,242.0654296875,49.86572265625
-3.05908203125,7.08154296875,0.46875,-575.62255859375,219.42138671875,27.587890625
-2.99365234375,7.2333984375,0.5380859375,-592.10205078125,204.58984375,23.8037109375
-3.07373046875,7.5341796875,0.357421875,-608.5205078125,190.24658203125,36.19384765625
-3.19189453125,7.72705078125,0.21923828125,-633.056640625,154.4189453125,32.16552734375
-3.2314453125,8.06103515625,0.2509765625,-649.47509765625,157.28759765625,14.09912109375
-3.5107421875,8.244140625,-0.03173828125,-689.5751953125,122.98583984375,11.04736328125
-3.462890625,8.44189453125,-0.13720703125,-705.87158203125,125.79345703125,9.21630859375
-3.64599609375,8.87939453125,-0.197265625,-713.8671875,89.9658203125,22.3388671875
-3.7578125,8.97705078125,-0.33740234375,-729.06494140625,75.74462890625,21.05712890625
-3.72412109375,9.22265625,-0.4814453125,-744.384765625,60.791015625,19.71435546875
-3.82177734375,9.564453125,-0.73876953125,-782.2265625,52.67333984375,18.00537109375
-4.033203125,9.91015625,-1.02197265625,-796.93603515625,36.376953125,17.02880859375
-3.97216796875,10.25244140625,-1.255859375,-818.17626953125,-4.39453125,16.17431640625
-4.13134765625,10.34765625,-1.41064453125,-831.97021484375,-20.3857421875,15.625
-4.1748046875,10.5673828125,-1.45458984375,-845.27587890625,-35.2783203125,-0.67138671875
-4.10009765625,11.01123046875,-1.72216796875,-864.92919921875,-39.36767578125,-1.03759765625
-4.29931640625,11.091796875,-2.005859375,-877.25830078125,-65.0634765625,-1.64794921875
-4.2587890625,11.517578125,-2.09326171875,-895.5078125,-60.36376953125,-2.685546875
-4.28466796875,11.56298828125,-2.390625,-907.40966796875,-79.4677734375,-3.35693359375
-4.21240234375,12.00048828125,-2.49365234375,-923.7060546875,-79.28466796875,-5.31005859375
-4.21142578125,12.103515625,-2.71435546875,-919.0673828125,-59.14306640625,-7.6904296875
-4.091796875,12.23681640625,-3.0341796875,-929.8095703125,-66.71142578125,4.45556640625
-4.21044921875,12.447265625,-3.03076171875,-960.0830078125,-47.79052734375,-17.08984375
-4.35107421875,12.5986328125,-3.17333984375,-969.7265625,-15.07568359375,-22.52197265625
-4.39990234375,12.9150390625,-3.66943359375,-967.6513671875,-0.732421875,-32.5927734375
-4.33935546875,12.9619140625,-3.58984375,-991.02783203125,37.2314453125,-24.71923828125
-4.33642578125,13.29150390625,-3.76904296875,-983.94775390625,44.921875,-50.29296875
-4.24072265625,13.44921875,-4.0556640625,-995.2392578125,96.13037109375,-69.15283203125
