accX,accY,accZ,gyrX,gyrY,gyrZ
0.52978515625,-0.88037109375,0.38916015625,-88.134765625,195.86181640625,-21.1181640625
0.51953125,-0.7431640625,0.388671875,-88.07373046875,196.22802734375,-20.1416015625
0.5126953125,-0.7275390625,0.3876953125,-87.890625,196.77734375,-19.47021484375
0.5078125,-0.70361328125,0.37890625,-87.82958984375,196.77734375,-18.1884765625
0.5029296875,-0.693359375,0.37646484375,-87.82958984375,196.8994140625,-17.578125
0.5029296875,-0.69140625,0.24853515625,-87.58544921875,196.59423828125,-16.78466796875
0.5087890625,-0.69921875,0.24755859375,-87.58544921875,196.2890625,-16.357421875
0.5166015625,-0.71240234375,0.3779296875,-87.5244140625,196.1669921875,-15.80810546875
0.52197265625,-0.72412109375,0.38232421875,-87.34130859375,196.044921875,0.48828125
0.52587890625,-0.728515625,0.37841796875,-87.2802734375,195.98388671875,0.79345703125
0.52880859375,-0.7353515625,0.24169921875,-87.158203125,196.4111328125,1.220703125
0.53173828125,-0.73291015625,0.2431640625,-87.09716796875,196.83837890625,1.46484375
0.5263671875,-0.72216796875,0.23291015625,-86.85302734375,197.32666015625,1.77001953125
0.525390625,-0.71435546875,0.2353515625,-86.48681640625,197.57080078125,2.25830078125
0.5185546875,-0.69677734375,0.24072265625,-86.42578125,197.998046875,2.685546875
0.51904296875,-0.80322265625,0.24169921875,-86.0595703125,198.1201171875,3.2958984375
0.5146484375,-0.7890625,0.24365234375,-101.37939453125,197.93701171875,3.90625
0.36962890625,-0.76123046875,0.2451171875,-101.01318359375,197.44873046875,4.5166015625
0.361328125,-0.62109375,0.2490234375,-100.76904296875,197.021484375,5.126953125
0.3525390625,-0.60693359375,0.37841796875,-100.2197265625,196.4111328125,5.7373046875
0.33642578125,-0.5859375,0.3857421875,-99.853515625,210.38818359375,6.9580078125
0.3349609375,-0.57275390625,0.3974609375,-99.18212890625,209.04541015625,-7.75146484375
0.3310546875,-0.68701171875,0.404296875,-98.57177734375,206.84814453125,-6.7138671875
0.3203125,-0.67236328125,0.4091796875,-98.0224609375,205.322265625,-5.92041015625
0.33154296875,-0.66357421875,0.40576171875,-97.22900390625,203.43017578125,-4.7607421875
0.33837890625,-0.66552734375,0.4072265625,-96.8017578125,186.58447265625,-4.08935546875
0.34228515625,-0.67626953125,0.4072265625,-96.49658203125,185.48583984375,-3.72314453125
0.3701171875,-0.58447265625,0.40771484375,-95.76416015625,184.326171875,-2.197265625
0.36669921875,-0.5947265625,0.41943359375,-95.458984375,184.14306640625,-1.89208984375
0.34521484375,-0.5859375,0.4013671875,-94.6044921875,184.5703125,-1.03759765625
0.33935546875,-0.56884765625,0.38623046875,-94.23828125,184.9365234375,-0.54931640625
0.34521484375,-0.68701171875,0.396484375,-93.81103515625,185.9130859375,15.93017578125
0.35498046875,-0.6630859375,0.40966796875,-77.63671875,187.31689453125,17.02880859375
0.35009765625,-0.65869140625,0.39892578125,-77.1484375,204.28466796875,17.63916015625
0.3486328125,-0.669921875,0.40625,-76.47705078125,206.23779296875,18.6767578125
0.34912109375,-0.66748046875,0.41259765625,-75.927734375,207.94677734375,19.4091796875
0.34326171875,-0.65283203125,0.41162109375,-75.13427734375,210.26611328125,20.32470703125
0.33642578125,-0.64453125,0.40673828125,-74.5849609375,196.35009765625,21.17919921875
0.3291015625,-0.63720703125,0.40234375,-73.974609375,197.8759765625,22.0947265625
0.31884765625,-0.63330078125,0.39599609375,-72.93701171875,199.89013671875,22.94921875
0.31884765625,-0.63720703125,0.400390625,-72.509765625,201.23291015625,8.056640625
0.43212890625,-0.6494140625,0.39453125,-71.59423828125,218.81103515625,9.033203125
0.423828125,-0.65380859375,0.3896484375,-71.35009765625,219.8486328125,9.70458984375
0.42822265625,-0.669921875,0.3974609375,-70.9228515625,220.3369140625,10.3759765625
0.32470703125,-0.5888671875,0.41357421875,-85.693359375,221.19140625,11.1083984375
0.32080078125,-0.61962890625,0.4111328125,-85.14404296875,221.5576171875,11.41357421875
0.3134765625,-0.78564453125,0.40087890625,-84.28955078125,221.6796875,11.962890625
0.42919921875,-0.80224609375,0.3955078125,-83.6181640625,221.6796875,12.26806640625
0.4150390625,-0.69384765625,0.3837890625,-82.58056640625,221.19140625,13.18359375
0.41552734375,-0.7060546875,0.3857421875,-82.21435546875,220.8251953125,13.7939453125
0.4208984375,-0.7255859375,0.38818359375,-81.787109375,220.39794921875,14.404296875
0.416015625,-0.8779296875,0.3994140625,-80.74951171875,219.6044921875,15.31982421875
0.41357421875,-0.89697265625,0.4033203125,-80.2001953125,218.994140625,31.55517578125
0.40966796875,-0.92822265625,0.40673828125,-78.9794921875,202.33154296875,32.8369140625
0.40087890625,-0.82373046875,0.4150390625,-78.2470703125,201.66015625,33.69140625
0.38720703125,-0.833984375,0.41064453125,-61.82861328125,201.2939453125,34.5458984375
0.3759765625,-0.85400390625,0.408203125,-60.48583984375,200.3173828125,36.4990234375
0.24755859375,-0.86083984375,0.41748046875,-59.6923828125,200.1953125,37.353515625
0.2080078125,-0.8662109375,0.41162109375,-58.89892578125,200.0732421875,23.86474609375
0.19580078125,-1.0078125,0.4140625,-58.10546875,199.951171875,25.2685546875
0.19921875,-1.03466796875,0.41845703125,-57.0068359375,199.64599609375,27.89306640625
0.1943359375,-1.05615234375,0.42578125,-56.45751953125,199.8291015625,29.541015625
0.19189453125,-0.9609375,0.43359375,-55.7861328125,200.25634765625,47.05810546875
0.31103515625,-0.9921875,0.42919921875,-54.87060546875,201.0498046875,49.49951171875
0.2958984375,-1.1259765625,0.41845703125,-69.82421875,201.72119140625,51.33056640625
0.29736328125,-1.1474609375,0.41357421875,-68.90869140625,219.23828125,54.0771484375
0.31201171875,-1.1640625,0.4140625,-68.359375,220.5810546875,40.4052734375
0.19189453125,-1.1787109375,0.4150390625,-68.29833984375,222.47314453125,42.236328125
0.31103515625,-1.0849609375,0.39208984375,-67.3828125,225.64697265625,44.86083984375
0.1875,-1.0986328125,0.384765625,-67.07763671875,212.40234375,46.5087890625
0.310546875,-1.10546875,0.38720703125,-66.58935546875,216.6748046875,64.3310546875
0.31201171875,-1.11328125,0.38427734375,-66.162109375,235.41259765625,66.22314453125
0.310546875,-1.123046875,0.37548828125,-65.4296875,240.17333984375,68.7255859375
0.18896484375,-1.251953125,0.37841796875,-65.0634765625,228.02734375,70.25146484375
0.1962890625,-1.267578125,0.24462890625,-64.63623046875,231.38427734375,56.09130859375
0.19482421875,-1.2919921875,0.23388671875,-63.78173828125,252.3193359375,57.9833984375
0.1982421875,-1.3095703125,0.22265625,-63.29345703125,255.79833984375,59.14306640625
0.193359375,-1.19970703125,0.2021484375,-62.68310546875,244.93408203125,61.03515625
0.31201171875,-1.208984375,0.1953125,-46.5087890625,247.802734375,61.95068359375
0.31005859375,-1.224609375,0.30908203125,-45.83740234375,266.17431640625,78.43017578125
0.31201171875,-1.38916015625,0.2890625,-45.2880859375,269.53125,79.40673828125
0.18994140625,-1.427734375,0.28662109375,-44.677734375,271.42333984375,79.89501953125
0.197265625,-1.365234375,0.2705078125,-43.701171875,258.056640625,80.26123046875
0.20947265625,-1.53515625,0.265625,-43.15185546875,259.1552734375,80.56640625
0.2197265625,-1.48046875,0.2587890625,-41.8701171875,260.19287109375,80.26123046875
0.2275390625,-1.64208984375,0.1220703125,-40.95458984375,260.6201171875,80.13916015625
0.234375,-1.66845703125,0.1083984375,-40.0390625,260.986328125,79.89501953125
0.2294921875,-1.56494140625,0.087890625,-54.13818359375,260.92529296875,79.16259765625
0.23095703125,-1.56640625,0.06591796875,-52.8564453125,260.8642578125,78.9794921875
0.22607421875,-1.56298828125,0.15478515625,-51.26953125,260.31494140625,62.1337890625
0.2197265625,-1.6806640625,0.142578125,-50.4150390625,259.765625,61.70654296875
0.2109375,-1.67138671875,0.12890625,-49.31640625,258.97216796875,61.46240234375
0.197265625,-1.65576171875,-0.0224609375,-47.9736328125,273.13232421875,60.9130859375
0.3046875,-1.64013671875,-0.04150390625,-31.25,271.8505859375,60.6689453125
0.287109375,-1.46875,-0.05810546875,-30.029296875,269.53125,60.546875
0.28076171875,-1.4462890625,0.05517578125,-29.11376953125,268.00537109375,60.1806640625
0.27392578125,-1.53857421875,0.037109375,-27.83203125,249.755859375,60.546875
0.26611328125,-1.52392578125,0.02587890625,-26.85546875,247.9248046875,60.36376953125
0.255859375,-1.5078125,0.01220703125,-25.93994140625,246.27685546875,60.24169921875
0.11865234375,-1.36279296875,-0.130859375,-24.4140625,243.95751953125,60.36376953125
0.1171875,-1.34814453125,-0.1376953125,-23.49853515625,242.37060546875,60.546875
0.1162109375,-1.3310546875,-0.14404296875,-37.41455078125,256.16455078125,60.72998046875
0.11962890625,-1.32080078125,-0.15869140625,-36.376953125,255.55419921875,60.6689453125
0.12109375,-1.3154296875,-0.1650390625,-35.33935546875,254.82177734375,60.72998046875
0.11181640625,-1.4345703125,-0.173828125,-33.38623046875,254.638671875,60.60791015625
0.10888671875,-1.4296875,-0.18115234375,-32.16552734375,254.7607421875,60.546875
0.1025390625,-1.4140625,-0.07763671875,-14.58740234375,255.18798828125,60.36376953125
0.09765625,-1.390625,-0.0810546875,-13.3056640625,255.9814453125,60.05859375
0.08984375,-1.23193359375,-0.0908203125,-10.8642578125,257.6904296875,59.75341796875
0.0791015625,-1.2119140625,-0.10107421875,-9.3994140625,242.919921875,59.814453125
0.072265625,-1.18896484375,-0.1103515625,-7.87353515625,244.384765625,59.5703125
0.17919921875,-1.27685546875,-0.111328125,-21.30126953125,246.52099609375,59.08203125
0.1728515625,-1.25439453125,-0.11572265625,-19.775390625,248.10791015625,58.65478515625
0.16650390625,-1.1044921875,-0.10791015625,-17.2119140625,266.54052734375,58.2275390625
0.1533203125,-1.0927734375,-0.10595703125,-15.68603515625,268.12744140625,57.55615234375
0.1455078125,-1.08642578125,-0.11376953125,1.64794921875,270.01953125,57.2509765625
0.14453125,-1.091796875,-0.12451171875,4.2724609375,272.64404296875,56.33544921875
0.15625,-1.09912109375,-0.12353515625,5.92041015625,259.21630859375,55.48095703125
0.17236328125,-1.2568359375,-0.25244140625,-7.080078125,262.63427734375,70.12939453125
0.06494140625,-1.28955078125,-0.25634765625,-5.55419921875,265.07568359375,68.84765625
0.10107421875,-1.20654296875,-0.12451171875,-2.99072265625,284.7900390625,66.89453125
0.119140625,-1.2255859375,-0.11328125,-1.03759765625,287.41455078125,65.5517578125
0.25146484375,-1.23095703125,-0.11572265625,16.845703125,274.7802734375,63.96484375
0.1201171875,-1.220703125,-0.125,19.53125,279.23583984375,45.71533203125
0.12109375,-1.203125,-0.2529296875,21.66748046875,297.66845703125,44.189453125
0.095703125,-1.3056640625,-0.25634765625,9.033203125,301.33056640625,42.17529296875
0.0771484375,-1.28759765625,-0.26708984375,10.986328125,303.28369140625,40.83251953125
0.18701171875,-1.2626953125,-0.27783203125,12.75634765625,289.794921875,39.306640625
0.15869140625,-1.09521484375,-0.291015625,31.25,291.93115234375,53.22265625
0.14306640625,-1.0634765625,-0.29931640625,32.8369140625,292.54150390625,52.30712890625
-0.00439453125,-1.14208984375,-0.3017578125,35.15625,293.15185546875,50.59814453125
-0.01025390625,-0.9892578125,-0.29736328125,36.56005859375,293.0908203125,49.86572265625
-0.02490234375,-0.9501953125,-0.30126953125,38.51318359375,292.3583984375,48.27880859375
-0.03662109375,-1.05419921875,-0.302734375,24.169921875,291.32080078125,47.18017578125
-0.0419921875,-1.03271484375,-0.2958984375,25.32958984375,289.9169921875,30.45654296875
-0.04443359375,-1.0068359375,-0.2998046875,26.91650390625,303.40576171875,28.80859375
-0.03515625,-0.85791015625,-0.30126953125,27.52685546875,301.69677734375,27.40478515625
-0.01416015625,-0.81591796875,-0.28466796875,28.86962890625,298.27880859375,25.20751953125
0.12646484375,-0.91748046875,-0.28564453125,29.72412109375,280.94482421875,23.62060546875
0.12744140625,-0.89794921875,-0.296875,30.76171875,278.564453125,37.59765625
0.1357421875,-0.7470703125,-0.296875,47.30224609375,275.20751953125,34.7900390625
0.13818359375,-0.72314453125,-0.2958984375,47.79052734375,288.26904296875,32.958984375
0.13330078125,-0.80322265625,-0.30615234375,48.9501953125,284.5458984375,14.46533203125
0.1435546875,-0.77197265625,-0.30908203125,49.49951171875,281.92138671875,12.39013671875
0.14404296875,-0.6025390625,-0.298828125,50.537109375,262.0849609375,9.3994140625
0.14111328125,-0.57080078125,-0.3046875,51.26953125,258.97216796875,22.76611328125
0.14208984375,-0.67431640625,-0.1884765625,51.94091796875,271.42333984375,20.93505859375
0.134765625,-0.64599609375,-0.189453125,52.79541015625,267.08984375,17.578125
0.1328125,-0.640625,-0.1943359375,53.64990234375,248.35205078125,-0.67138671875
0.13818359375,-0.6376953125,-0.2080078125,54.5654296875,243.7744140625,-3.60107421875
0.14013671875,-0.6337890625,-0.20751953125,39.85595703125,256.4697265625,-5.9814453125
0.14404296875,-0.64013671875,-0.20947265625,40.46630859375,253.84521484375,7.01904296875
0.1494140625,-0.65673828125,-0.2197265625,41.50390625,250.1220703125,3.2958984375
0.15185546875,-0.6728515625,-0.23291015625,42.3583984375,231.62841796875,0.6103515625
0.1669921875,-0.5771484375,-0.24609375,43.701171875,228.45458984375,-18.798828125
0.17431640625,-0.60107421875,-0.3857421875,44.49462890625,241.76025390625,-21.8505859375
0.16357421875,-0.76025390625,-0.4052734375,45.59326171875,238.70849609375,-10.68115234375
0.16357421875,-0.77685546875,-0.4306640625,46.38671875,237.1826171875,-13.7939453125
0.173828125,-0.78955078125,-0.3203125,62.68310546875,235.3515625,-32.53173828125
0.171875,-0.7939453125,-0.337890625,64.208984375,217.529296875,-37.04833984375
0.1611328125,-0.80322265625,-0.359375,64.88037109375,216.12548828125,-24.5361328125
0.1572265625,-0.81005859375,-0.51513671875,66.2841796875,214.05029296875,-29.11376953125
0.14404296875,-0.6982421875,-0.5224609375,67.2607421875,212.646484375,-47.4853515625
0.13232421875,-0.70751953125,-0.53466796875,67.9931640625,226.50146484375,-50.47607421875
0.13134765625,-0.6982421875,-0.5341796875,69.39697265625,223.81591796875,-54.3212890625
0.1279296875,-0.689453125,-0.5390625,54.87060546875,221.61865234375,-41.32080078125
-0.0244140625,-0.802734375,-0.55126953125,56.5185546875,202.392578125,-45.22705078125
-0.03271484375,-0.79833984375,-0.55615234375,57.861328125,199.8291015625,-62.98828125
-0.03857421875,-0.791015625,-0.5625,59.75341796875,195.556640625,-66.2841796875
-0.05224609375,-0.78955078125,-0.44775390625,60.9130859375,207.70263671875,-68.17626953125
0.05517578125,-0.78955078125,-0.46630859375,62.3779296875,204.28466796875,-70.00732421875
0.0556640625,-0.78369140625,-0.4716796875,80.322265625,183.2275390625,-57.18994140625
0.05712890625,-0.77490234375,-0.46923828125,81.84814453125,179.6875,-58.65478515625
0.0556640625,-0.7685546875,-0.46728515625,84.3505859375,189.697265625,-60.9130859375
-0.0615234375,-0.7548828125,-0.4638671875,70.556640625,170.654296875,-62.31689453125
-0.06201171875,-0.6162109375,-0.46240234375,72.265625,167.29736328125,-79.345703125
-0.06201171875,-0.5986328125,-0.46826171875,75.37841796875,177.8564453125,-81.23779296875
-0.04833984375,-0.5810546875,-0.46630859375,77.5146484375,174.8046875,-82.33642578125
-0.0380859375,-0.568359375,-0.466796875,96.13037109375,155.3955078125,-83.92333984375
-0.02392578125,-0.6845703125,-0.48095703125,98.2666015625,153.01513671875,-85.02197265625
0.13720703125,-0.671875,-0.4833984375,101.25732421875,150.390625,-71.533203125
0.1552734375,-0.65576171875,-0.4775390625,87.890625,149.23095703125,-72.32666015625
0.171875,-0.64794921875,-0.46875,90.02685546875,148.74267578125,-73.66943359375
0.09619140625,-0.634765625,-0.4599609375,93.1396484375,148.62060546875,-75.62255859375
0.25146484375,-0.4990234375,-0.45947265625,111.328125,148.98681640625,-76.59912109375
0.2880859375,-0.46875,-0.46240234375,114.8681640625,150.32958984375,-94.42138671875
0.3046875,-0.443359375,-0.4560546875,101.806640625,151.7333984375,-95.64208984375
0.1904296875,-0.52978515625,-0.45947265625,104.3701171875,153.1982421875,-96.8017578125
0.20751953125,-0.32958984375,-0.47998046875,108.45947265625,155.94482421875,-98.6328125
0.20751953125,-0.39599609375,-0.4970703125,126.5869140625,173.828125,-99.4873046875
0.2177734375,-0.19921875,-0.63671875,130.18798828125,176.8798828125,-100.76904296875
0.236328125,-0.31103515625,-0.62841796875,117.3095703125,178.8330078125,-101.25732421875
0.23828125,-0.1171875,-0.49072265625,121.4599609375,166.07666015625,-86.60888671875
0.24609375,-0.06787109375,-0.6259765625,124.1455078125,167.78564453125,-87.09716796875
0.37548828125,-0.16650390625,-0.6279296875,142.63916015625,169.12841796875,-87.46337890625
0.39111328125,-0.16259765625,-0.46142578125,146.8505859375,170.41015625,-88.2568359375
0.41552734375,-0.171875,-0.4453125,134.21630859375,170.8984375,-88.7451171875
0.35009765625,-0.0771484375,-0.56103515625,139.2822265625,170.83740234375,-89.78271484375
0.51513671875,-0.111328125,-0.53466796875,158.14208984375,170.59326171875,-90.576171875
0.56005859375,-0.2705078125,-0.513671875,161.376953125,170.2880859375,-91.796875
0.6298828125,-0.30810546875,-0.51904296875,151.06201171875,168.5791015625,-109.7412109375
0.65673828125,-0.19091796875,-0.5146484375,154.4189453125,167.54150390625,-111.4501953125
0.67724609375,-0.19140625,-0.525390625,175.048828125,165.46630859375,-113.95263671875
0.580078125,-0.3046875,-0.53955078125,178.466796875,178.955078125,-115.8447265625
0.599609375,-0.2705078125,-0.544921875,167.66357421875,175.6591796875,-102.9052734375
0.59228515625,-0.11279296875,-0.54443359375,170.71533203125,173.095703125,-104.55322265625
0.60302734375,-0.0810546875,-0.5439453125,189.27001953125,154.60205078125,-106.01806640625
0.61767578125,-0.162109375,-0.5244140625,193.603515625,149.658203125,-108.09326171875
0.61962890625,-0.1318359375,-0.5048828125,180.908203125,161.43798828125,-125.06103515625
0.7529296875,0.037109375,-0.3662109375,185.24169921875,139.5263671875,-126.77001953125
0.623046875,0.05859375,-0.3466796875,203.7353515625,134.70458984375,-127.99072265625
0.60791015625,-0.0341796875,-0.32470703125,206.6650390625,145.20263671875,-128.7841796875
0.6015625,0.1435546875,-0.42919921875,195.4345703125,121.7041015625,-129.8828125
0.6171875,0.169921875,-0.40234375,198.2421875,131.2255859375,-130.37109375
0.7646484375,0.185546875,-0.2275390625,202.57568359375,106.87255859375,-131.4697265625
0.7861328125,0.06689453125,-0.21044921875,221.00830078125,116.3330078125,-132.14111328125
0.69970703125,0.0771484375,-0.1904296875,225.40283203125,91.49169921875,-117.5537109375
0.71826171875,0.07666015625,-0.306640625,212.2802734375,100.89111328125,-118.2861328125
0.7431640625,0.0791015625,-0.3046875,214.78271484375,95.3369140625,-119.07958984375
0.90771484375,0.099609375,-0.3037109375,217.95654296875,71.6552734375,-120.2392578125
0.91455078125,0.25341796875,-0.2958984375,235.41259765625,82.09228515625,-121.2158203125
0.81298828125,0.28857421875,-0.27978515625,238.58642578125,59.63134765625,-121.9482421875
0.83154296875,0.1953125,-0.25927734375,240.1123046875,55.419921875,-122.6806640625
0.841796875,0.23388671875,-0.10302734375,241.76025390625,66.89453125,-123.22998046875
0.84619140625,0.3935546875,-0.06982421875,228.45458984375,45.83740234375,-123.84033203125
0.8466796875,0.40673828125,-0.18505859375,230.04150390625,42.66357421875,-124.0234375
0.84521484375,0.4296875,-0.1533203125,232.5439453125,53.40576171875,-124.08447265625
0.86083984375,0.326171875,-0.126953125,234.0087890625,50.6591796875,-124.3896484375
0.86962890625,0.35693359375,0.01708984375,251.40380859375,31.18896484375,-124.1455078125
1.01318359375,0.359375,0.02392578125,252.74658203125,28.80859375,-124.267578125
1.03955078125,0.35205078125,0.04931640625,253.90625,26.3671875,-124.267578125
1.0595703125,0.3408203125,-0.0458984375,255.37109375,38.57421875,-124.57275390625
0.951171875,0.330078125,-0.0390625,256.2255859375,36.56005859375,-124.57275390625
1.142578125,0.34130859375,0.13134765625,257.26318359375,33.935546875,-124.69482421875
1.1650390625,0.3662109375,0.1640625,242.24853515625,32.77587890625,-125.0
1.15478515625,0.51806640625,0.17236328125,242.61474609375,32.2265625,-140.80810546875
1.09033203125,0.4521484375,0.07080078125,243.1640625,31.79931640625,-140.68603515625
1.07666015625,0.4609375,0.1240234375,243.59130859375,31.8603515625,-124.8779296875
1.09765625,0.48583984375,0.2587890625,243.5302734375,32.28759765625,-123.9013671875
1.2548828125,0.63525390625,0.2626953125,243.65234375,32.2265625,-123.35205078125
1.083984375,0.6708984375,0.3095703125,243.34716796875,31.3720703125,-121.826171875
1.08642578125,0.56396484375,0.19677734375,243.1640625,14.95361328125,-120.7275390625
1.11083984375,0.57763671875,0.31103515625,242.1875,13.36669921875,-119.44580078125
1.09619140625,0.6025390625,0.2099609375,256.77490234375,10.31494140625,-132.75146484375
1.07568359375,0.61865234375,0.2333984375,255.615234375,22.64404296875,-131.34765625
1.1669921875,0.75830078125,0.2060546875,253.662109375,16.357421875,-129.08935546875
1.15380859375,0.7705078125,0.21484375,252.3193359375,-4.5166015625,-127.38037109375
1.1513671875,0.78515625,0.388671875,250.6103515625,4.94384765625,-125.91552734375
1.12939453125,0.7890625,0.39990234375,232.36083984375,-20.69091796875,-107.72705078125
0.99853515625,0.7919921875,0.37939453125,230.65185546875,-12.0849609375,-106.689453125
1.15625,0.79541015625,0.39990234375,228.02734375,-38.14697265625,-104.79736328125
1.1689453125,0.787109375,0.384765625,241.8212890625,-28.9306640625,-103.515625
2.08251953125,5.1533203125,1.24267578125,385.55908203125,-75.439453125,-252.38037109375
2.07177734375,5.26025390625,1.3896484375,390.13671875,-70.6787109375,-250.67138671875
2.0810546875,5.43115234375,1.3984375,412.29248046875,-78.91845703125,-232.421875
2.07958984375,5.5361328125,1.384765625,400.5126953125,-57.861328125,-230.40771484375
2.08349609375,5.6474609375,1.38720703125,404.96826171875,-68.115234375,-228.02734375
2.26416015625,5.7119140625,1.4365234375,426.7578125,-43.9453125,-239.3798828125
2.18994140625,5.85107421875,1.34033203125,415.22216796875,-52.67333984375,-236.38916015625
2.208984375,6.095703125,1.36083984375,437.80517578125,-25.20751953125,-216.064453125
2.2255859375,6.40185546875,1.5234375,442.5048828125,-31.6162109375,-212.40234375
2.3154296875,6.6708984375,1.45947265625,434.75341796875,-16.11328125,-222.10693359375
2.5146484375,6.8779296875,1.48388671875,455.810546875,-4.82177734375,-202.0263671875
2.32666015625,7.06201171875,1.65087890625,446.35009765625,23.01025390625,-197.265625
2.34130859375,7.4013671875,1.56689453125,471.0693359375,25.81787109375,-204.345703125
2.5390625,7.6728515625,1.5625,461.7919921875,53.03955078125,-182.373046875
2.3525390625,8.06005859375,1.61767578125,487.1826171875,68.9697265625,-187.6220703125
2.51171875,8.3037109375,1.8095703125,477.60009765625,61.6455078125,-164.36767578125
2.5341796875,8.44287109375,1.6884765625,483.5205078125,83.92333984375,-155.8837890625
2.42041015625,8.83642578125,1.7783203125,507.62939453125,74.52392578125,-157.65380859375
2.42333984375,9.255859375,1.7099609375,496.52099609375,75.5615234375,-147.5830078125
2.435546875,9.65625,1.93701171875,519.34814453125,72.69287109375,-130.7373046875
2.380859375,9.89111328125,1.8193359375,507.99560546875,83.67919921875,-103.3935546875
2.083984375,10.10888671875,2.04541015625,531.3720703125,55.23681640625,-99.9755859375
2.26025390625,10.4326171875,2.0830078125,536.56005859375,43.212890625,-71.22802734375
2.09228515625,10.4970703125,2.17578125,525.57373046875,29.296875,-57.18994140625
2.02978515625,11.0224609375,1.98046875,550.23193359375,21.91162109375,-50.96435546875
1.96630859375,11.12109375,2.2373046875,541.3818359375,4.638671875,-35.58349609375
1.85546875,11.52001953125,2.5517578125,568.115234375,-37.7197265625,4.0283203125
1.7099609375,11.681640625,2.353515625,561.82861328125,-39.4287109375,20.44677734375
1.802734375,11.7119140625,2.6259765625,572.75390625,-56.5185546875,37.2314453125
1.693359375,12.0283203125,2.82861328125,591.61376953125,-95.64208984375,62.92724609375
1.6875,12.0751953125,2.86669921875,606.62841796875,-93.1396484375,79.65087890625
1.7353515625,12.4267578125,3.080078125,648.193359375,-108.33740234375,89.05029296875
1.9287109375,12.45263671875,3.322265625,652.7099609375,-130.2490234375,104.736328125
2.00537109375,12.779296875,3.67138671875,686.03515625,-118.408203125,143.24951171875
1.94091796875,12.9208984375,3.7001953125,711.3037109375,-132.4462890625,157.470703125
2.12939453125,12.9599609375,4.02685546875,753.60107421875,-127.9296875,155.8837890625
2.09375,13.40673828125,4.10205078125,797.66845703125,-115.17333984375,191.5283203125
2.30859375,13.61572265625,4.2587890625,828.18603515625,-86.5478515625,203.857421875
2.38525390625,14.263671875,4.32958984375,875.54931640625,-61.279296875,221.8017578125
2.33984375,14.583984375,4.46240234375,908.63037109375,-40.83251953125,217.95654296875
2.552734375,15.1318359375,4.60400390625,941.162109375,-33.447265625,229.736328125
2.49755859375,15.8095703125,4.72607421875,989.80712890625,20.6298828125,248.046875
2.65283203125,15.87451171875,4.919921875,1007.87353515625,48.828125,260.7421875
2.771484375,15.8662109375,5.138671875,1055.2978515625,77.20947265625,297.4853515625
2.67822265625,15.8740234375,5.1787109375,1086.669921875,108.7646484375,313.78173828125
2.525390625,15.87451171875,5.21240234375,1147.03369140625,172.91259765625,327.20947265625
