accX,accY,accZ,gyrX,gyrY,gyrZ
0.0009765625,-1.16015625,0.509765625,-64.39208984375,70.1904296875,13.61083984375
0.01171875,-1.15625,0.5048828125,-64.8193359375,69.580078125,14.09912109375
0.01513671875,-1.15478515625,0.50732421875,-65.24658203125,69.39697265625,14.16015625
-0.14013671875,-1.1591796875,0.5048828125,-65.85693359375,68.90869140625,15.380859375
0.01513671875,-1.16552734375,0.509765625,-66.34521484375,68.7255859375,31.3720703125
0.02392578125,-1.16796875,0.5,-66.7724609375,68.9697265625,32.1044921875
-0.1279296875,-1.18212890625,0.36474609375,-67.0166015625,69.15283203125,32.5927734375
0.00341796875,-1.07080078125,0.365234375,-67.32177734375,69.4580078125,33.0810546875
-0.1298828125,-1.10107421875,0.5107421875,-67.93212890625,69.88525390625,33.8134765625
-0.13037109375,-1.11767578125,0.51806640625,-68.2373046875,70.12939453125,34.3017578125
0.0,-1.25537109375,0.51806640625,-68.359375,54.74853515625,34.66796875
-0.13427734375,-1.26611328125,0.51025390625,-68.42041015625,54.99267578125,35.21728515625
-0.16748046875,-1.28125,0.5390625,-68.42041015625,55.23681640625,36.07177734375
-0.1357421875,-1.28857421875,0.53369140625,-68.359375,55.72509765625,36.68212890625
0.00634765625,-1.29296875,0.361328125,-68.603515625,56.57958984375,37.109375
-0.17333984375,-1.2978515625,0.3662109375,-68.4814453125,57.4951171875,38.02490234375
-0.15283203125,-1.30712890625,0.50146484375,-68.54248046875,58.10546875,38.4521484375
-0.1376953125,-1.19873046875,0.33935546875,-68.78662109375,59.26513671875,23.5595703125
-0.0712890625,-1.2099609375,0.35400390625,-68.90869140625,59.814453125,24.35302734375
-0.08984375,-1.212890625,0.54833984375,-68.54248046875,60.302734375,24.90234375
0.04736328125,-1.21728515625,0.5205078125,-68.4814453125,61.46240234375,25.5126953125
-0.14501953125,-1.22509765625,0.32373046875,-68.42041015625,78.369140625,25.87890625
-0.07568359375,-1.21875,0.505859375,-67.7490234375,79.833984375,26.611328125
-0.14404296875,-1.21923828125,0.515625,-68.05419921875,81.11572265625,27.03857421875
-0.1787109375,-1.2138671875,0.32958984375,-67.9931640625,83.43505859375,27.9541015625
-0.07177734375,-1.20166015625,0.35986328125,-67.44384765625,84.77783203125,28.6865234375
-0.16845703125,-1.19482421875,0.5126953125,-67.626953125,70.80078125,29.11376953125
-0.1767578125,-1.189453125,0.3642578125,-67.44384765625,73.30322265625,29.96826171875
-0.064453125,-1.30419921875,0.37158203125,-66.95556640625,75.01220703125,30.6396484375
-0.17578125,-1.29345703125,0.5166015625,-66.5283203125,76.7822265625,47.18017578125
-0.080078125,-1.2861328125,0.35986328125,-66.40625,77.94189453125,47.79052734375
-0.12109375,-1.2783203125,0.36474609375,-65.97900390625,94.3603515625,48.7060546875
-0.08935546875,-1.2578125,0.5458984375,-65.36865234375,95.15380859375,50.048828125
-0.08740234375,-1.25146484375,0.525390625,-65.185546875,95.76416015625,51.08642578125
-0.181640625,-1.111328125,0.5556640625,-63.96484375,96.86279296875,52.001953125
-0.18603515625,-1.1162109375,0.54248046875,-63.4765625,97.7783203125,52.978515625
-0.10888671875,-1.115234375,0.51806640625,-62.56103515625,99.54833984375,54.443359375
-0.0810546875,-1.10888671875,0.5517578125,-46.08154296875,100.64697265625,39.55078125
-0.0693359375,-1.09619140625,0.5576171875,-45.41015625,86.669921875,40.1611328125
-0.08203125,-1.09619140625,0.54345703125,-44.189453125,89.66064453125,41.44287109375
-0.07275390625,-1.08935546875,0.44287109375,-43.45703125,91.796875,42.1142578125
-0.08251953125,-1.0771484375,0.44140625,-41.9921875,110.107421875,43.39599609375
-0.25341796875,-1.08544921875,0.4443359375,-41.015625,112.60986328125,44.43359375
-0.08349609375,-1.08154296875,0.47314453125,-39.73388671875,114.74609375,45.166015625
-0.1767578125,-1.08935546875,0.44580078125,-54.0771484375,102.96630859375,45.8984375
-0.10693359375,-1.095703125,0.55517578125,-52.79541015625,105.65185546875,46.5087890625
-0.07275390625,-1.1015625,0.45556640625,-50.9033203125,125.42724609375,62.92724609375
-0.177734375,-1.11328125,0.4462890625,-49.9267578125,128.173828125,63.29345703125
-0.09619140625,-1.119140625,0.55322265625,-48.27880859375,132.568359375,63.8427734375
-0.08837890625,-1.12353515625,0.546875,-47.05810546875,119.32373046875,64.3310546875
-0.1220703125,-1.1103515625,0.548828125,-30.21240234375,121.4599609375,64.88037109375
-0.2734375,-1.09765625,0.546875,-28.3203125,124.8779296875,65.4296875
-0.09814453125,-1.0947265625,0.5458984375,-27.03857421875,142.4560546875,66.0400390625
-0.0849609375,-1.1123046875,0.5498046875,-25.146484375,145.56884765625,66.40625
-0.26416015625,-1.2529296875,0.50439453125,-23.92578125,148.01025390625,66.7724609375
-0.283203125,-1.25634765625,0.36279296875,-38.2080078125,134.521484375,66.83349609375
-0.2578125,-1.11376953125,0.515625,-36.4990234375,137.0849609375,67.56591796875
-0.28466796875,-1.1044921875,0.369140625,-35.2783203125,139.09912109375,68.29833984375
-0.30859375,-1.091796875,0.35107421875,-33.14208984375,157.5927734375,68.66455078125
-0.296875,-1.080078125,0.3564453125,-32.16552734375,159.24072265625,68.84765625
-0.19287109375,-1.18017578125,0.33447265625,-14.7705078125,161.80419921875,69.4580078125
-0.2099609375,-1.1650390625,0.31787109375,-13.36669921875,163.26904296875,70.00732421875
-0.208984375,-1.1533203125,0.31396484375,-12.0849609375,149.0478515625,70.1904296875
-0.2216796875,-1.1357421875,0.42041015625,-10.3759765625,151.18408203125,55.23681640625
-0.22900390625,-0.99365234375,0.4052734375,-9.09423828125,152.40478515625,55.6640625
-0.23779296875,-0.96240234375,0.39794921875,-22.88818359375,154.35791015625,55.96923828125
-0.24560546875,-0.94384765625,0.38623046875,-21.91162109375,155.3955078125,56.640625
-0.3798828125,-1.0556640625,0.240234375,-20.93505859375,172.36328125,57.06787109375
-0.38525390625,-1.03759765625,0.22265625,-19.10400390625,173.88916015625,57.373046875
-0.39599609375,-1.02392578125,0.21142578125,-17.88330078125,175.1708984375,57.6171875
-0.4091796875,-1.00390625,0.203125,-16.2353515625,176.8798828125,58.16650390625
-0.4150390625,-0.86669921875,0.1953125,0.732421875,178.22265625,58.4716796875
-0.43603515625,-0.83837890625,0.3017578125,2.44140625,164.1845703125,59.02099609375
-0.322265625,-0.82080078125,0.2900390625,3.662109375,165.10009765625,59.14306640625
-0.32568359375,-0.93115234375,0.27392578125,4.5166015625,166.1376953125,59.326171875
-0.330078125,-0.92333984375,0.11962890625,6.34765625,167.6025390625,59.87548828125
-0.32763671875,-0.9189453125,0.123046875,7.62939453125,168.3349609375,59.99755859375
-0.53759765625,-0.88916015625,0.259765625,-6.40869140625,169.677734375,60.24169921875
-0.5205078125,-0.88134765625,0.08642578125,-5.31005859375,170.166015625,60.24169921875
-0.3486328125,-0.7470703125,0.18408203125,-3.7841796875,170.95947265625,60.48583984375
-0.505859375,-0.728515625,0.10986328125,-1.953125,188.53759765625,60.36376953125
-0.5087890625,-0.7265625,0.0908203125,-0.6103515625,189.697265625,60.05859375
-0.36279296875,-0.74169921875,0.1591796875,16.7236328125,190.85693359375,59.6923828125
-0.54296875,-0.7333984375,0.17822265625,18.4326171875,191.95556640625,59.2041015625
-0.546875,-0.7333984375,0.17236328125,20.32470703125,192.68798828125,58.7158203125
-0.51171875,-0.740234375,0.1455078125,21.8505859375,193.42041015625,58.28857421875
-0.52587890625,-0.7431640625,0.15966796875,23.3154296875,194.2138671875,57.6171875
-0.54736328125,-0.74853515625,0.1630859375,9.94873046875,194.9462890625,56.82373046875
-0.5390625,-0.88134765625,0.1298828125,11.53564453125,179.6875,56.15234375
-0.55859375,-0.87939453125,-0.00244140625,13.916015625,180.48095703125,55.0537109375
-0.44970703125,-0.73974609375,0.1337890625,15.44189453125,180.84716796875,69.88525390625
-0.55859375,-0.73828125,-0.0068359375,32.77587890625,181.15234375,69.3359375
-0.5400390625,-0.74853515625,-0.03955078125,35.2783203125,182.18994140625,67.93212890625
-0.55029296875,-0.87890625,-0.02490234375,36.9873046875,182.80029296875,66.95556640625
-0.54248046875,-0.8818359375,-0.06005859375,23.62060546875,184.2041015625,65.3076171875
-0.53955078125,-0.88623046875,0.033203125,25.390625,185.05859375,64.39208984375
-0.54736328125,-0.88330078125,0.02490234375,27.52685546875,186.8896484375,62.56103515625
-0.5400390625,-0.884765625,0.01416015625,28.9306640625,203.61328125,45.654296875
-0.53662109375,-0.88916015625,-0.13916015625,30.2734375,204.77294921875,44.37255859375
-0.54736328125,-0.8974609375,-0.1640625,47.91259765625,206.54296875,42.29736328125
-0.5341796875,-0.8994140625,-0.1689453125,49.1943359375,207.8857421875,40.95458984375
-0.53125,-0.900390625,-0.06298828125,51.08642578125,209.5947265625,54.443359375
-0.53271484375,-0.9013671875,-0.07373046875,52.490234375,210.87646484375,53.03955078125
-0.533203125,-0.90380859375,-0.083984375,53.7109375,196.10595703125,51.6357421875
-0.52587890625,-0.9365234375,-0.1083984375,40.0390625,197.69287109375,49.13330078125
-0.53125,-0.826171875,-0.109375,41.44287109375,198.3642578125,47.607421875
-0.52587890625,-0.8349609375,-0.119140625,43.8232421875,199.03564453125,29.296875
-0.515625,-0.84423828125,-0.2626953125,45.22705078125,199.15771484375,27.52685546875
-0.51025390625,-0.8583984375,-0.27197265625,62.80517578125,199.3408203125,24.96337890625
-0.51025390625,-0.86767578125,-0.2734375,64.697265625,199.0966796875,38.63525390625
-0.5078125,-0.8740234375,-0.29150390625,66.162109375,198.79150390625,36.80419921875
-0.50146484375,-1.0078125,-0.1953125,68.603515625,197.998046875,33.935546875
-0.37353515625,-1.015625,-0.20166015625,70.068359375,197.20458984375,32.16552734375
-0.36328125,-1.0244140625,-0.2177734375,56.82373046875,195.49560546875,13.61083984375
-0.3544921875,-1.01953125,-0.2421875,58.53271484375,210.02197265625,11.65771484375
-0.3583984375,-1.0107421875,-0.37548828125,60.1806640625,208.55712890625,9.6435546875
-0.34130859375,-1.01025390625,-0.3916015625,78.4912109375,206.35986328125,22.39990234375
-0.32421875,-0.86767578125,-0.40478515625,80.2001953125,204.89501953125,20.56884765625
-0.3515625,-0.8349609375,-0.4326171875,82.58056640625,186.4013671875,17.76123046875
-0.3369140625,-0.8251953125,-0.3193359375,84.16748046875,184.75341796875,15.869140625
-0.42822265625,-0.93212890625,-0.330078125,71.35009765625,181.884765625,-2.13623046875
-0.43310546875,-0.9248046875,-0.34375,73.05908203125,180.23681640625,-3.7841796875
-0.43603515625,-0.90576171875,-0.36181640625,74.76806640625,194.2138671875,-5.55419921875
-0.4052734375,-0.88037109375,-0.50146484375,77.45361328125,191.34521484375,-7.62939453125
-0.3896484375,-0.73779296875,-0.51123046875,94.970703125,189.8193359375,6.4697265625
-0.38134765625,-0.7158203125,-0.5263671875,97.5341796875,187.68310546875,4.08935546875
-0.24755859375,-0.69970703125,-0.53564453125,99.365234375,170.654296875,2.86865234375
-0.236328125,-0.80810546875,-0.5478515625,101.25732421875,169.3115234375,1.46484375
-0.21728515625,-0.78173828125,-0.44091796875,88.31787109375,167.3583984375,-16.17431640625
-0.19921875,-0.76953125,-0.44775390625,90.2099609375,166.32080078125,-17.51708984375
-0.279296875,-0.6240234375,-0.47021484375,93.32275390625,165.34423828125,-19.71435546875
-0.26220703125,-0.6083984375,-0.4921875,110.65673828125,164.73388671875,-21.240234375
-0.10888671875,-0.5927734375,-0.64208984375,113.6474609375,164.48974609375,-7.9345703125
-0.091796875,-0.5771484375,-0.6630859375,115.3564453125,164.61181640625,-9.70458984375
-0.0771484375,-0.56494140625,-0.67578125,117.12646484375,164.73388671875,-11.16943359375
-0.17626953125,-0.66650390625,-0.57275390625,104.06494140625,165.83251953125,-13.427734375
-0.1513671875,-0.6513671875,-0.58740234375,105.77392578125,166.259765625,-15.380859375
-0.14599609375,-0.63720703125,-0.595703125,108.3984375,167.29736328125,-33.935546875
-0.1611328125,-0.49560546875,-0.59814453125,125.91552734375,167.90771484375,-35.64453125
0.021484375,-0.4814453125,-0.625,127.5634765625,168.3349609375,-37.53662109375
-0.02490234375,-0.47998046875,-0.76953125,130.2490234375,169.189453125,-25.20751953125
-0.04150390625,-0.4814453125,-0.62353515625,132.38525390625,169.86083984375,-27.16064453125
-0.0078125,-0.494140625,-0.79052734375,119.20166015625,170.5322265625,-30.76171875
0.13330078125,-0.4970703125,-0.693359375,121.4599609375,170.34912109375,-48.64501953125
0.13818359375,-0.6298828125,-0.80517578125,124.3896484375,169.43359375,-52.001953125
0.15869140625,-0.63037109375,-0.806640625,141.78466796875,168.39599609375,-54.5654296875
0.14990234375,-0.494140625,-0.80419921875,143.9208984375,166.8701171875,-41.32080078125
0.06298828125,-0.4697265625,-0.68994140625,147.4609375,178.955078125,-45.10498046875
0.1083984375,-0.462890625,-0.701171875,134.09423828125,176.3916015625,-63.04931640625
0.09521484375,-0.4443359375,-0.69921875,137.5732421875,171.9970703125,-67.0166015625
0.09814453125,-0.556640625,-0.71728515625,139.83154296875,153.1982421875,-69.7021484375
0.2578125,-0.54296875,-0.73876953125,157.77587890625,149.169921875,-56.5185546875
0.26806640625,-0.52783203125,-0.72998046875,161.4990234375,158.63037109375,-60.24169921875
0.2734375,-0.50390625,-0.72265625,148.5595703125,138.5498046875,-78.43017578125
0.29931640625,-0.32861328125,-0.74951171875,152.34375,146.3623046875,-82.1533203125
0.298828125,-0.31689453125,-0.71826171875,154.9072265625,140.7470703125,-84.9609375
0.27392578125,-0.41943359375,-0.80126953125,175.048828125,131.65283203125,-72.57080078125
0.21826171875,-0.3916015625,-0.7041015625,178.16162109375,125.244140625,-75.0732421875
0.39599609375,-0.2490234375,-0.70849609375,165.58837890625,103.57666015625,-77.69775390625
0.24658203125,-0.2236328125,-0.69482421875,169.98291015625,110.41259765625,-97.22900390625
0.39990234375,-0.220703125,-0.72998046875,188.41552734375,88.80615234375,-100.03662109375
0.3154296875,-0.20458984375,-0.7275390625,192.87109375,96.74072265625,-88.19580078125
0.33251953125,-0.1904296875,-0.6982421875,180.0537109375,75.927734375,-90.88134765625
0.5,-0.296875,-0.70458984375,182.92236328125,70.98388671875,-109.619140625
0.5390625,-0.26171875,-0.73046875,187.1337890625,80.810546875,-113.525390625
0.54345703125,-0.1064453125,-0.7265625,205.38330078125,61.767578125,-116.5771484375
0.46533203125,-0.08203125,-0.71630859375,209.228515625,57.67822265625,-104.91943359375
0.49755859375,-0.07470703125,-0.712890625,196.044921875,55.23681640625,-107.72705078125
0.64453125,-0.17138671875,-0.69775390625,199.5849609375,68.115234375,-128.173828125
0.66650390625,-0.15478515625,-0.70068359375,201.7822265625,66.5283203125,-130.9814453125
0.564453125,-0.13720703125,-0.69970703125,219.8486328125,65.24658203125,-118.34716796875
0.59619140625,0.00390625,-0.69384765625,223.0224609375,63.8427734375,-122.9248046875
0.75439453125,0.0166015625,-0.8056640625,225.341796875,63.41552734375,-141.41845703125
0.8046875,0.0546875,-0.7900390625,212.7685546875,63.04931640625,-145.99609375
0.69970703125,-0.04345703125,-0.7890625,214.66064453125,62.8662109375,-133.23974609375
0.71044921875,-0.0068359375,-0.7802734375,216.73583984375,62.68310546875,-135.986328125
0.734375,0.173828125,-0.7587890625,235.3515625,62.56103515625,-140.44189453125
0.74462890625,0.08837890625,-0.7568359375,237.1826171875,46.56982421875,-158.8134765625
0.88916015625,0.28759765625,-0.61279296875,239.8681640625,46.08154296875,-162.90283203125
0.91162109375,0.19287109375,-0.572265625,241.63818359375,44.98291015625,-149.7802734375
0.83447265625,0.24951171875,-0.6806640625,228.759765625,43.02978515625,-153.86962890625
0.83349609375,0.4111328125,-0.67431640625,230.5908203125,41.1376953125,-172.18017578125
0.8388671875,0.3134765625,-0.65087890625,232.23876953125,54.443359375,-174.62158203125
1.029296875,0.5068359375,-0.62890625,250.48828125,50.10986328125,-178.64990234375
1.021484375,0.5595703125,-0.49169921875,252.13623046875,46.93603515625,-165.46630859375
1.0517578125,0.47607421875,-0.4609375,254.57763671875,25.81787109375,-169.5556640625
0.9794921875,0.49755859375,-0.46240234375,255.92041015625,37.59765625,-187.8662109375
1.13037109375,0.66162109375,-0.45361328125,257.4462890625,33.50830078125,-190.7958984375
1.06494140625,0.57177734375,-0.515625,244.0185546875,11.1083984375,-195.25146484375
1.11181640625,0.60302734375,-0.3720703125,245.60546875,22.15576171875,-182.67822265625
1.25,0.69189453125,-0.3681640625,247.6806640625,-1.3427734375,-187.07275390625
1.2705078125,0.88623046875,-0.35693359375,249.267578125,-6.89697265625,-205.74951171875
1.2958984375,0.8408203125,-0.33740234375,266.90673828125,-15.68603515625,-210.02197265625
1.2822265625,1.03271484375,-0.3232421875,267.822265625,-22.27783203125,-197.08251953125
1.3056640625,0.9736328125,-0.4189453125,269.04296875,-13.3056640625,-199.76806640625
1.21875,1.181640625,-0.2431640625,270.751953125,-23.98681640625,-219.1162109375
1.19287109375,1.1005859375,-0.228515625,271.97265625,-47.05810546875,-221.61865234375
1.1875,1.28759765625,-0.205078125,257.87353515625,-43.701171875,-224.853515625
1.216796875,1.19921875,-0.29541015625,258.85009765625,-67.7490234375,-211.73095703125
1.22607421875,1.23583984375,-0.26123046875,259.82666015625,-60.60791015625,-213.8671875
1.23046875,1.39111328125,-0.12353515625,261.04736328125,-73.73046875,-216.97998046875
1.2392578125,1.40673828125,-0.1220703125,261.474609375,-97.71728515625,-234.68017578125
1.42236328125,1.4267578125,-0.07373046875,262.451171875,-110.3515625,-238.28125
1.501953125,1.32958984375,-0.14990234375,263.18359375,-102.11181640625,-240.478515625
1.4521484375,1.3515625,0.00830078125,263.36669921875,-108.88671875,-227.1728515625
1.63916015625,1.529296875,-0.14990234375,263.97705078125,-132.568359375,-231.4453125
1.67529296875,1.55615234375,0.015625,264.58740234375,-121.2158203125,-234.2529296875
1.65625,1.47314453125,-0.02490234375,264.83154296875,-140.9912109375,-253.72314453125
1.5849609375,1.658203125,-0.01953125,265.380859375,-143.06640625,-255.859375
1.70654296875,1.60009765625,0.1455078125,282.2265625,-143.798828125,-243.46923828125
1.79296875,1.7509765625,0.09912109375,282.89794921875,-143.5546875,-245.2392578125
1.78369140625,1.77685546875,0.25244140625,283.75244140625,-142.578125,-247.0703125
1.9267578125,1.71484375,0.3017578125,285.64453125,-124.69482421875,-249.51171875
1.82470703125,1.88232421875,0.24560546875,287.29248046875,-122.55859375,-266.41845703125
1.8994140625,1.8232421875,0.3984375,273.86474609375,-118.7744140625,-268.1884765625
1.92041015625,2.01123046875,0.39013671875,275.2685546875,-132.080078125,-269.04296875
1.81396484375,1.9541015625,0.41796875,276.7333984375,-130.37109375,-269.34814453125
1.82666015625,2.16796875,0.36181640625,278.6865234375,-128.5400390625,-269.83642578125
1.86669921875,2.08642578125,0.517578125,279.6630859375,-128.11279296875,-270.1416015625
1.87451171875,2.275390625,0.46630859375,297.05810546875,-128.7841796875,-270.56884765625
1.86669921875,2.20458984375,0.630859375,298.4619140625,-130.31005859375,-270.93505859375
2.0244140625,2.43603515625,0.65576171875,300.048828125,-118.83544921875,-271.1181640625
1.94384765625,2.5029296875,0.56396484375,301.3916015625,-122.13134765625,-270.99609375
1.9873046875,2.56201171875,0.611328125,302.91748046875,-141.05224609375,-271.1181640625
2.181640625,2.6416015625,0.60693359375,304.38232421875,-145.08056640625,-271.54541015625
2.19677734375,2.611328125,0.59912109375,289.61181640625,-147.0947265625,-272.0947265625
2.18310546875,2.68896484375,0.69482421875,291.56494140625,-147.8271484375,-272.03369140625
2.13671875,2.91259765625,0.70556640625,292.724609375,-147.76611328125,-272.15576171875
2.22314453125,3.0283203125,0.69140625,294.0673828125,-147.52197265625,-271.8505859375
2.39453125,3.13525390625,0.85986328125,312.6220703125,-145.44677734375,-270.3857421875
2.26611328125,3.0732421875,1.0576171875,314.8193359375,-143.9208984375,-269.775390625
2.40869140625,3.2822265625,0.85888671875,318.2373046875,-141.41845703125,-268.37158203125
2.5224609375,3.38232421875,1.0224609375,305.23681640625,-123.84033203125,-267.15087890625
2.3544921875,3.33251953125,0.986328125,309.08203125,-119.32373046875,-249.0234375
2.318359375,3.5009765625,0.95458984375,310.85205078125,-130.9814453125,-247.25341796875
2.3515625,3.48291015625,0.953125,328.61328125,-127.62451171875,-245.361328125
2.4951171875,3.60595703125,1.16357421875,331.6650390625,-107.60498046875,-257.6904296875
2.63134765625,3.7958984375,1.09912109375,333.3740234375,-104.98046875,-255.43212890625
2.45703125,3.92041015625,1.10595703125,335.8154296875,-102.47802734375,-251.8310546875
2.63525390625,4.013671875,1.1015625,321.4111328125,-101.6845703125,-233.7646484375
2.59130859375,3.99365234375,1.27001953125,323.05908203125,-101.9287109375,-231.01806640625
2.61181640625,4.28369140625,1.2041015625,325.01220703125,-103.08837890625,-242.1875
2.6123046875,4.39697265625,1.21240234375,325.86669921875,-104.30908203125,-239.3798828125
2.798828125,4.53271484375,1.4130859375,327.57568359375,-106.93359375,-234.86328125
2.88671875,4.48974609375,1.3544921875,344.54345703125,-108.94775390625,-216.36962890625
2.9033203125,4.60986328125,1.3662109375,346.25244140625,-126.64794921875,-211.73095703125
2.60595703125,4.71337890625,1.52783203125,347.22900390625,-127.38037109375,-223.5107421875
2.80029296875,4.85986328125,1.4765625,348.81591796875,-128.84521484375,-219.78759765625
3.03759765625,5.140625,1.65966796875,351.1962890625,-130.615234375,-198.18115234375
2.84228515625,5.09033203125,1.580078125,336.97509765625,-131.591796875,-209.89990234375
2.9345703125,5.10693359375,1.78662109375,339.78271484375,-117.85888671875,-203.857421875
3.0078125,5.2333984375,1.80517578125,341.85791015625,-118.408203125,-183.7158203125
3.03271484375,5.35009765625,1.70947265625,359.86328125,-118.65234375,-194.9462890625
2.94189453125,5.48779296875,1.89306640625,363.09814453125,-118.408203125,-188.29345703125
2.94091796875,5.5849609375,1.93017578125,365.78369140625,-118.22509765625,-167.78564453125
2.96484375,5.89208984375,2.01220703125,354.43115234375,-132.4462890625,-175.84228515625
2.9912109375,6.00634765625,1.94921875,357.7880859375,-131.34765625,-155.09033203125
2.98291015625,6.1416015625,2.06005859375,378.90625,-128.41796875,-162.4755859375
2.97412109375,6.10302734375,2.05810546875,367.3095703125,-126.15966796875,-156.494140625
2.97900390625,6.30810546875,1.98779296875,371.64306640625,-108.0322265625,-134.82666015625
2.98291015625,6.43017578125,2.1396484375,393.798828125,-104.3701171875,-140.9912109375
2.98388671875,6.52978515625,2.1259765625,383.1787109375,-102.783203125,-119.07958984375
2.97314453125,6.578125,2.15283203125,406.982421875,-115.72265625,-108.94775390625
2.98779296875,6.78662109375,2.15771484375,412.841796875,-114.92919921875,-102.5390625
2.9814453125,6.89453125,2.1484375,403.564453125,-114.74609375,-111.26708984375
2.93994140625,6.94482421875,2.185546875,429.443359375,-116.8212890625,-101.01318359375
2.998046875,7.12744140625,2.06689453125,421.2646484375,-104.67529296875,-94.29931640625
3.13427734375,7.1943359375,2.1103515625,433.837890625,-128.35693359375,-84.3505859375
3.12744140625,7.31787109375,2.10693359375,458.55712890625,-119.56787109375,-62.255859375
3.07080078125,7.599609375,2.06787109375,472.412109375,-146.728515625,-68.42041015625
3.09912109375,7.927734375,2.09130859375,467.041015625,-139.09912109375,-46.875
3.26318359375,7.98828125,2.27001953125,477.783203125,-162.4755859375,-40.8935546875
3.22314453125,8.39453125,2.28662109375,494.81201171875,-172.42431640625,-48.40087890625
3.4814453125,8.4775390625,2.0771484375,522.3388671875,-177.42919921875,-28.1982421875
3.26025390625,8.88623046875,2.31787109375,526.7333984375,-166.56494140625,-36.2548828125
3.177734375,9.09521484375,2.52685546875,540.71044921875,-169.677734375,-31.6162109375
3.34765625,9.51025390625,2.419921875,555.17578125,-188.78173828125,-11.3525390625
3.24609375,9.8857421875,2.63525390625,595.64208984375,-194.7021484375,-18.85986328125
3.10595703125,9.99609375,2.59033203125,612.60986328125,-183.837890625,1.89208984375
3.33447265625,10.35107421875,2.4794921875,624.1455078125,-208.19091796875,-6.89697265625
3.330078125,10.62109375,2.755859375,659.0576171875,-198.79150390625,-1.953125
3.21142578125,10.939453125,2.935546875,688.65966796875,-224.42626953125,20.5078125
3.2080078125,11.3837890625,2.8955078125,709.77783203125,-216.24755859375,9.1552734375
3.419921875,11.76318359375,2.85693359375,716.064453125,-239.31884765625,13.18359375
3.3359375,12.18359375,3.25830078125,765.7470703125,-251.28173828125,33.69140625
3.42626953125,12.375,3.287109375,788.87939453125,-242.919921875,36.4990234375
3.443359375,12.7568359375,3.3154296875,809.63134765625,-269.1650390625,38.87939453125
3.6376953125,13.130859375,3.48291015625,849.7314453125,-259.1552734375,24.35302734375
3.48046875,13.5146484375,3.6103515625,859.31396484375,-263.48876953125,24.658203125
3.66259765625,13.857421875,3.8935546875,913.2080078125,-282.16552734375,24.35302734375
3.80078125,14.193359375,3.8671875,938.8427734375,-281.31103515625,23.4375
3.9111328125,14.91357421875,4.12109375,961.36474609375,-258.7890625,36.80419921875
