accX,accY,accZ,gyrX,gyrY,gyrZ
-0.076171875,-0.74365234375,-0.92138671875,96.5576171875,225.64697265625,-58.59375
-0.0654296875,-0.740234375,-0.92724609375,95.703125,226.37939453125,-58.28857421875
-0.0771484375,-0.73291015625,-0.93017578125,94.05517578125,211.24267578125,-57.6171875
-0.080078125,-0.7265625,-0.9267578125,77.5146484375,211.7919921875,-57.0068359375
-0.0771484375,-0.72314453125,-0.9306640625,76.72119140625,212.46337890625,-56.640625
-0.0791015625,-0.71337890625,-0.93603515625,74.70703125,213.80615234375,-56.2744140625
-0.08349609375,-0.71484375,-0.93017578125,74.03564453125,214.84375,-55.48095703125
-0.0712890625,-0.72314453125,-0.93115234375,72.265625,216.36962890625,-70.25146484375
-0.06298828125,-0.720703125,-0.935546875,71.10595703125,217.8955078125,-69.64111328125
-0.173828125,-0.720703125,-0.92333984375,85.26611328125,235.16845703125,-68.9697265625
-0.1611328125,-0.71435546875,-0.9267578125,83.984375,236.63330078125,-68.54248046875
-0.154296875,-0.7021484375,-0.9326171875,83.1298828125,238.1591796875,-68.17626953125
-0.15283203125,-0.70947265625,-0.9326171875,81.4208984375,240.29541015625,-67.44384765625
-0.14599609375,-0.7138671875,-0.81494140625,80.38330078125,241.69921875,-67.2607421875
-0.13037109375,-0.724609375,-0.8203125,78.79638671875,228.21044921875,-66.650390625
0.0009765625,-0.736328125,-0.8291015625,61.8896484375,229.67529296875,-66.2841796875
0.01220703125,-0.7470703125,-0.8310546875,60.60791015625,230.77392578125,-66.162109375
0.025390625,-0.892578125,-0.83642578125,58.28857421875,232.23876953125,-65.61279296875
0.02734375,-0.9033203125,-0.84521484375,56.70166015625,233.21533203125,-65.4296875
0.03271484375,-0.9228515625,-0.861328125,54.6875,234.31396484375,-64.94140625
0.04052734375,-0.81298828125,-0.86328125,68.4814453125,250.54931640625,-64.51416015625
0.0615234375,-0.8330078125,-0.84912109375,65.91796875,251.708984375,-64.3310546875
-0.060546875,-0.8408203125,-0.8525390625,64.14794921875,252.74658203125,-63.96484375
-0.05029296875,-0.849609375,-0.85009765625,62.5,253.47900390625,-63.65966796875
-0.0263671875,-0.8564453125,-0.84375,44.189453125,255.06591796875,-63.4765625
-0.01318359375,-0.86669921875,-0.8349609375,42.41943359375,256.2255859375,-63.41552734375
0.1259765625,-1.00732421875,-0.83544921875,39.85595703125,242.24853515625,-63.29345703125
0.13330078125,-1.013671875,-0.83935546875,53.7109375,243.7744140625,-63.1103515625
0.1484375,-1.01513671875,-0.84130859375,52.06298828125,245.05615234375,-63.1103515625
0.15576171875,-1.0205078125,-0.837890625,49.37744140625,247.37548828125,-63.17138671875
0.1640625,-1.0224609375,-0.82373046875,47.54638671875,249.267578125,-63.4765625
0.1787109375,-1.0126953125,-0.9248046875,29.541015625,267.578125,-63.4765625
0.18603515625,-1.00927734375,-0.9111328125,28.01513671875,269.287109375,-63.41552734375
0.06396484375,-0.869140625,-0.892578125,25.57373046875,272.0947265625,-63.8427734375
0.0673828125,-0.86083984375,-0.880859375,24.47509765625,258.11767578125,-63.96484375
0.07958984375,-0.8486328125,-0.7421875,38.9404296875,259.765625,-63.96484375
0.0888671875,-0.83349609375,-0.73388671875,37.109375,262.14599609375,-64.39208984375
0.09912109375,-0.8271484375,-0.72900390625,35.82763671875,263.61083984375,-64.63623046875
0.12109375,-0.9326171875,-0.6943359375,34.60693359375,265.44189453125,-64.94140625
0.25341796875,-0.91650390625,-0.72900390625,33.447265625,282.53173828125,-65.3076171875
0.10986328125,-0.90478515625,-0.8916015625,32.28759765625,283.5693359375,-65.673828125
0.26123046875,-0.74658203125,-0.6982421875,15.0146484375,284.66796875,-66.2841796875
0.2890625,-0.7333984375,-0.80322265625,13.916015625,285.70556640625,-66.7724609375
0.2919921875,-0.72998046875,-0.7255859375,12.0849609375,286.92626953125,-67.2607421875
0.30517578125,-0.71630859375,-0.703125,11.1083984375,287.59765625,-67.56591796875
0.20458984375,-0.69873046875,-0.79296875,9.58251953125,273.49853515625,-68.7255859375
0.21484375,-0.8046875,-0.80126953125,8.97216796875,274.5361328125,-69.091796875
0.2333984375,-0.77880859375,-0.77978515625,8.30078125,275.69580078125,-69.76318359375
0.2490234375,-0.62109375,-0.62158203125,22.8271484375,277.34375,-55.11474609375
0.376953125,-0.60546875,-0.623046875,22.4609375,278.564453125,-55.7861328125
0.39111328125,-0.59326171875,-0.60693359375,21.97265625,280.21240234375,-56.7626953125
0.4013671875,-0.58642578125,-0.59130859375,21.484375,297.2412109375,-57.373046875
0.40380859375,-0.5810546875,-0.58056640625,21.05712890625,298.583984375,-57.80029296875
0.41552734375,-0.576171875,-0.56298828125,20.81298828125,300.78125,-58.349609375
0.4228515625,-0.56640625,-0.6650390625,20.5078125,302.3681640625,-58.65478515625
0.42236328125,-0.6826171875,-0.64501953125,19.95849609375,304.3212890625,-58.837890625
0.42578125,-0.681640625,-0.64111328125,19.83642578125,290.0390625,-59.02099609375
0.423828125,-0.68359375,-0.49462890625,19.59228515625,291.8701171875,-58.77685546875
0.43115234375,-0.68603515625,-0.4765625,19.4091796875,292.724609375,-58.59375
0.31787109375,-0.56787109375,-0.45947265625,19.1650390625,293.701171875,-58.41064453125
0.32421875,-0.58251953125,-0.55615234375,18.73779296875,295.166015625,-57.6171875
0.3310546875,-0.59033203125,-0.5439453125,18.5546875,295.95947265625,-56.884765625
0.34619140625,-0.5966796875,-0.51806640625,17.88330078125,312.68310546875,-55.96923828125
0.34521484375,-0.59619140625,-0.50244140625,17.578125,312.92724609375,-55.23681640625
0.34326171875,-0.60400390625,-0.35400390625,17.333984375,313.4765625,-69.82421875
0.345703125,-0.60986328125,-0.33251953125,16.357421875,313.90380859375,-68.42041015625
0.35302734375,-0.62060546875,-0.31494140625,16.05224609375,314.02587890625,-67.19970703125
0.35498046875,-0.759765625,-0.3994140625,-0.54931640625,313.96484375,-65.0634765625
0.35888671875,-0.7685546875,-0.24169921875,-1.15966796875,314.0869140625,-63.65966796875
0.3662109375,-0.7890625,-0.1923828125,-1.953125,313.4765625,-45.71533203125
0.37451171875,-0.7998046875,-0.28955078125,-2.685546875,313.04931640625,-44.0673828125
0.36865234375,-0.798828125,-0.2744140625,-3.2958984375,296.5087890625,-42.17529296875
0.37060546875,-0.80615234375,-0.11181640625,-4.45556640625,295.47119140625,-39.12353515625
0.5126953125,-0.69091796875,-0.0869140625,-5.18798828125,294.189453125,-52.978515625
0.50341796875,-0.68798828125,-0.1630859375,-6.2255859375,292.29736328125,-49.86572265625
0.37451171875,-0.69677734375,-0.14013671875,-7.26318359375,290.95458984375,-47.36328125
0.37353515625,-0.69921875,-0.12548828125,7.26318359375,289.4287109375,-29.47998046875
0.37451171875,-0.6962890625,0.0478515625,5.9814453125,302.30712890625,-25.69580078125
0.3720703125,-0.68994140625,-0.04296875,4.94384765625,300.72021484375,-38.87939453125
0.365234375,-0.69921875,-0.005859375,2.99072265625,298.095703125,-34.48486328125
0.3720703125,-0.70361328125,0.1474609375,1.708984375,280.1513671875,-31.92138671875
0.3671875,-0.69677734375,0.06396484375,-16.05224609375,277.4658203125,-11.8408203125
0.36865234375,-0.69140625,0.0859375,-17.51708984375,275.7568359375,-8.60595703125
0.36474609375,-0.8115234375,0.11328125,-18.85986328125,273.98681640625,-21.3623046875
0.35205078125,-0.80810546875,0.2900390625,-21.484375,287.53662109375,-16.7236328125
0.3466796875,-0.80419921875,0.19287109375,-23.01025390625,286.31591796875,2.25830078125
0.345703125,-0.8046875,0.24462890625,-10.19287109375,285.15625,7.080078125
0.34130859375,-0.79443359375,0.40234375,-12.02392578125,284.48486328125,-4.8828125
0.3330078125,-0.7900390625,0.4287109375,-13.61083984375,283.935546875,-1.0986328125
0.3232421875,-0.77783203125,0.35205078125,-31.8603515625,283.99658203125,19.04296875
0.3134765625,-0.7646484375,0.5126953125,-33.935546875,283.935546875,22.76611328125
0.42724609375,-0.61962890625,0.55078125,-36.7431640625,284.3017578125,12.6953125
0.41064453125,-0.60205078125,0.45166015625,-38.39111328125,284.7900390625,32.16552734375
0.39111328125,-0.583984375,0.4970703125,-25.87890625,285.46142578125,37.59765625
0.3759765625,-0.56396484375,0.65087890625,-27.587890625,285.82763671875,25.81787109375
0.23486328125,-0.67529296875,0.6669921875,-29.6630859375,286.1328125,29.23583984375
0.2060546875,-0.64501953125,0.568359375,-48.64501953125,286.1328125,50.84228515625
0.310546875,-0.5,0.5888671875,-50.6591796875,285.94970703125,54.62646484375
0.28076171875,-0.4677734375,0.6171875,-54.13818359375,285.09521484375,44.7998046875
0.2626953125,-0.44287109375,0.7587890625,-40.6494140625,284.0576171875,64.14794921875
0.11328125,-0.5390625,0.78369140625,-43.15185546875,282.65380859375,68.115234375
0.0849609375,-0.3642578125,0.69482421875,-46.81396484375,264.34326171875,58.4716796875
0.185546875,-0.32958984375,0.71826171875,-65.12451171875,262.20703125,62.07275390625
0.15869140625,-0.39794921875,0.87548828125,-69.15283203125,258.056640625,83.251953125
0.1416015625,-0.23779296875,0.8896484375,-56.2744140625,270.32470703125,71.1669921875
-0.02294921875,-0.30712890625,0.92333984375,-60.24169921875,249.1455078125,76.35498046875
-0.041015625,-0.26708984375,0.814453125,-78.4912109375,244.81201171875,95.703125
0.0546875,-0.1103515625,0.82275390625,-81.48193359375,255.9814453125,98.93798828125
0.00927734375,-0.06494140625,0.84326171875,-70.556640625,233.45947265625,88.623046875
-0.13427734375,-0.1591796875,0.8466796875,-73.486328125,228.3935546875,91.9189453125
-0.1640625,0.00390625,0.8525390625,-94.23828125,236.99951171875,112.48779296875
-0.06982421875,0.02587890625,0.86083984375,-97.7783203125,216.73583984375,115.29541015625
-0.08544921875,0.04443359375,1.00390625,-101.1962890625,212.58544921875,102.783203125
-0.099609375,0.06005859375,1.0302734375,-90.9423828125,221.5576171875,107.5439453125
-0.11767578125,-0.052734375,1.03955078125,-110.4736328125,202.33154296875,126.3427734375
-0.26904296875,-0.017578125,1.0498046875,-116.27197265625,197.57080078125,130.615234375
-0.2919921875,0.1259765625,0.943359375,-104.4921875,210.3271484375,117.919921875
-0.2177734375,0.14794921875,0.95458984375,-126.40380859375,207.275390625,122.37548828125
-0.384765625,0.15673828125,0.94921875,-130.4931640625,205.99365234375,141.2353515625
-0.408203125,0.16845703125,0.95751953125,-119.07958984375,204.89501953125,144.10400390625
-0.3134765625,0.068359375,0.986328125,-141.4794921875,204.16259765625,132.99560546875
-0.3505859375,0.08056640625,0.97998046875,-146.3623046875,204.1015625,136.16943359375
-0.53076171875,0.1083984375,0.962890625,-138.00048828125,204.52880859375,156.31103515625
-0.43798828125,0.1201171875,0.9677734375,-158.50830078125,205.26123046875,159.36279296875
-0.4619140625,0.26513671875,0.97021484375,-163.57421875,206.11572265625,162.41455078125
-0.6474609375,0.19580078125,0.9599609375,-156.18896484375,207.03125,151.123046875
-0.6748046875,0.244140625,0.97021484375,-176.94091796875,208.251953125,154.1748046875
-0.57861328125,0.31298828125,1.1259765625,-169.61669921875,210.14404296875,173.828125
-0.62158203125,0.3515625,1.126953125,-190.61279296875,195.556640625,176.6357421875
-0.8046875,0.54931640625,0.99072265625,-183.2275390625,197.44873046875,164.6728515625
-0.70849609375,0.4775390625,1.12939453125,-204.16259765625,198.42529296875,167.1142578125
-0.7490234375,0.65673828125,1.1337890625,-209.716796875,199.3408203125,169.49462890625
-0.8173828125,0.5947265625,0.98828125,-202.1484375,200.50048828125,188.53759765625
-0.85302734375,0.76513671875,0.98681640625,-223.08349609375,200.74462890625,190.5517578125
-1.0107421875,0.74169921875,0.96533203125,-215.75927734375,200.37841796875,193.29833984375
-1.05126953125,0.91748046875,1.0439453125,-237.12158203125,200.13427734375,195.00732421875
-0.97802734375,0.84716796875,1.021484375,-227.05078125,199.21875,181.0302734375
-0.994140625,0.97216796875,1.03076171875,-251.220703125,197.1435546875,182.92236328125
-0.9921875,1.17626953125,1.00439453125,-257.26318359375,195.4345703125,183.77685546875
-1.15576171875,1.29248046875,0.83642578125,-266.11328125,207.763671875,184.75341796875
-1.177734375,1.38037109375,0.818359375,-271.91162109375,205.50537109375,185.302734375
-1.064453125,1.32568359375,0.91455078125,-262.20703125,187.3779296875,185.4248046875
-1.09326171875,1.54248046875,0.720703125,-286.4990234375,183.2275390625,185.4248046875
-1.25048828125,1.47021484375,0.8115234375,-276.67236328125,180.23681640625,185.60791015625
-1.30810546875,1.65478515625,0.75732421875,-301.26953125,191.10107421875,185.48583984375
-1.2392578125,1.68017578125,0.59228515625,-291.32080078125,187.80517578125,185.6689453125
-1.32421875,1.6025390625,0.68310546875,-315.4296875,166.9921875,186.279296875
-1.36181640625,1.767578125,0.66015625,-305.5419921875,179.5654296875,186.82861328125
-1.544921875,1.68994140625,0.63525390625,-311.21826171875,176.57470703125,203.125
-1.62841796875,1.904296875,0.48193359375,-334.5947265625,172.9736328125,204.4677734375
-1.6640625,1.85546875,0.46826171875,-324.3408203125,155.6396484375,205.38330078125
-1.576171875,2.125,0.43994140625,-347.59521484375,153.564453125,206.60400390625
-1.5908203125,2.111328125,0.51513671875,-336.97509765625,152.52685546875,207.275390625
-1.62109375,2.2001953125,0.32373046875,-342.041015625,151.79443359375,207.70263671875
-1.7119140625,2.32470703125,0.2099609375,-365.8447265625,150.146484375,208.49609375
-1.75,2.5146484375,0.255859375,-355.8349609375,148.86474609375,208.67919921875
-1.89306640625,2.49072265625,0.16650390625,-379.94384765625,161.1328125,208.740234375
-1.9033203125,2.56591796875,0.13232421875,-369.93408203125,158.63037109375,208.19091796875
-1.9345703125,2.703125,0.05224609375,-393.85986328125,138.0615234375,207.45849609375
-1.84228515625,2.92333984375,0.0087890625,-383.11767578125,133.7890625,206.60400390625
-2.00439453125,3.00244140625,-0.15966796875,-387.87841796875,144.775390625,205.4443359375
-2.02880859375,2.99365234375,-0.18603515625,-410.2783203125,121.337890625,203.91845703125
-2.03662109375,3.09033203125,-0.0849609375,-413.9404296875,130.79833984375,187.1337890625
-1.97119140625,3.21923828125,-0.28515625,-403.1982421875,104.3701171875,185.11962890625
-2.1337890625,3.42041015625,-0.21875,-421.9970703125,111.81640625,183.77685546875
-2.1708984375,3.50732421875,-0.40283203125,-424.86572265625,87.21923828125,182.7392578125
-2.25537109375,3.6591796875,-0.3720703125,-429.19921875,73.18115234375,181.09130859375
-2.28564453125,3.77978515625,-0.54931640625,-416.56494140625,78.4912109375,180.17578125
-2.28076171875,3.84375,-0.48291015625,-421.44775390625,63.96484375,194.4580078125
-2.275390625,3.986328125,-0.63232421875,-440.00244140625,54.50439453125,193.17626953125
-2.1083984375,4.3095703125,-0.677734375,-444.7021484375,25.87890625,190.91796875
-2.111328125,4.423828125,-0.62158203125,-432.43408203125,33.447265625,189.208984375
-2.2763671875,4.5087890625,-0.71337890625,-436.1572265625,10.31494140625,171.38671875
-2.28466796875,4.4755859375,-0.8212890625,-457.51953125,-0.30517578125,167.78564453125
-2.12255859375,4.67724609375,-0.82958984375,-445.9228515625,-7.14111328125,165.4052734375
-2.1865234375,4.80224609375,-0.833984375,-451.416015625,-16.357421875,176.6357421875
-2.072265625,4.88916015625,-1.01708984375,-470.703125,-21.3623046875,173.27880859375
-2.07373046875,4.83349609375,-0.9423828125,-474.12109375,-9.94873046875,154.296875
-2.1591796875,5.0478515625,-0.99560546875,-463.07373046875,-15.07568359375,148.5595703125
-2.0,4.96240234375,-1.16357421875,-466.61376953125,-33.3251953125,160.2783203125
-2.13525390625,5.14404296875,-1.076171875,-486.63330078125,-36.0107421875,138.61083984375
-2.12646484375,5.18359375,-1.10595703125,-490.1123046875,-37.2314453125,134.33837890625
-1.95947265625,5.25927734375,-1.30126953125,-478.69873046875,-37.7197265625,143.73779296875
-1.96533203125,5.19677734375,-1.1884765625,-481.689453125,-37.53662109375,123.96240234375
-1.96630859375,5.39013671875,-1.20654296875,-500.79345703125,-36.7431640625,119.7509765625
-2.03955078125,5.5048828125,-1.39404296875,-505.31005859375,-34.66796875,128.47900390625
-2.0322265625,5.47509765625,-1.427734375,-492.85888671875,-32.3486328125,108.5205078125
-2.0458984375,5.77197265625,-1.36669921875,-498.046875,-12.63427734375,116.5771484375
-1.94580078125,5.89453125,-1.44091796875,-517.51708984375,-9.6435546875,111.38916015625
-1.986328125,6.02392578125,-1.63720703125,-521.42333984375,-21.728515625,90.75927734375
-2.14599609375,6.087890625,-1.67138671875,-512.02392578125,-16.4794921875,98.44970703125
-2.16455078125,6.20556640625,-1.56494140625,-531.67724609375,2.3193359375,77.1484375
-2.26513671875,6.52587890625,-1.78125,-537.841796875,6.53076171875,84.1064453125
-2.21142578125,6.662109375,-1.73046875,-526.2451171875,-7.2021484375,78.4912109375
-2.4140625,6.74658203125,-1.92138671875,-548.64501953125,-5.79833984375,69.88525390625
-2.3203125,7.00244140625,-1.8349609375,-553.466796875,-6.16455078125,64.51416015625
-2.3740234375,7.1396484375,-2.01171875,-542.8466796875,-7.2021484375,43.0908203125
-2.498046875,7.22509765625,-1.951171875,-566.162109375,4.8828125,50.59814453125
-2.68603515625,7.3564453125,-1.98876953125,-556.21337890625,1.64794921875,29.72412109375
-2.70068359375,7.5947265625,-2.162109375,-580.4443359375,-20.263671875,38.39111328125
-2.890625,7.927734375,-2.181640625,-570.9228515625,-9.765625,33.99658203125
-2.8212890625,8.14697265625,-2.0947265625,-577.20947265625,-31.6162109375,13.97705078125
-2.9765625,8.35205078125,-2.20556640625,-587.21923828125,-27.83203125,8.48388671875
-3.1826171875,8.57763671875,-2.4052734375,-610.107421875,-54.0771484375,20.44677734375
-3.26416015625,9.03173828125,-2.5224609375,-606.50634765625,-58.41064453125,15.80810546875
-3.30224609375,9.26025390625,-2.48291015625,-630.9814453125,-74.3408203125,-2.685546875
-3.20263671875,9.62744140625,-2.60986328125,-645.3857421875,-102.05078125,-6.103515625
-3.23193359375,9.7490234375,-2.71044921875,-640.19775390625,-122.802734375,7.38525390625
-3.40380859375,9.96875,-2.9345703125,-651.55029296875,-160.15625,5.43212890625
-3.41796875,10.37646484375,-3.03662109375,-669.677734375,-194.9462890625,3.662109375
-3.41455078125,10.44873046875,-2.98388671875,-682.861328125,-218.994140625,2.9296875
-3.330078125,10.7041015625,-3.2666015625,-719.78759765625,-254.57763671875,3.47900390625
-3.34130859375,11.00537109375,-3.23388671875,-734.68017578125,-261.962890625,4.39453125
-3.4267578125,11.1845703125,-3.32421875,-750.18310546875,-298.88916015625,5.859375
-3.38232421875,11.42236328125,-3.63427734375,-759.521484375,-310.1806640625,-6.04248046875
-3.38525390625,11.4677734375,-3.5927734375,-776.67236328125,-323.66943359375,-2.9296875
-3.2138671875,11.732421875,-3.7080078125,-818.84765625,-336.24267578125,18.61572265625
-3.19921875,12.04833984375,-3.90576171875,-821.1669921875,-338.2568359375,22.76611328125
-3.27978515625,12.408203125,-3.857421875,-863.46435546875,-347.900390625,13.73291015625
-3.2880859375,12.64990234375,-3.951171875,-881.65283203125,-322.44873046875,33.63037109375
-3.2763671875,12.9130859375,-4.16552734375,-883.6669921875,-309.2041015625,37.4755859375
-3.26025390625,13.26220703125,-4.20361328125,-925.6591796875,-299.25537109375,26.30615234375
-3.27099609375,13.50341796875,-4.22998046875,-942.81005859375,-264.58740234375,28.50341796875
-3.169921875,13.7470703125,-4.35107421875,-952.45361328125,-232.36083984375,29.6630859375
-3.18212890625,14.1435546875,-4.4619140625,-968.56689453125,-224.30419921875,28.99169921875
-3.119140625,14.3837890625,-4.4951171875,-983.94775390625,-182.80029296875,27.16064453125
-3.146484375,14.5673828125,-4.6357421875,-1021.240234375,-158.02001953125,37.29248046875
-3.1787109375,14.875,-4.68408203125,-1034.912109375,-129.7607421875,32.3486328125
