accX,accY,accZ,gyrX,gyrY,gyrZ
-0.76611328125,-0.8037109375,0.6787109375,-24.2919921875,134.765625,33.63037109375
-0.77490234375,-0.802734375,0.66064453125,-23.74267578125,137.51220703125,33.5693359375
-0.7744140625,-0.78173828125,0.64208984375,-38.9404296875,157.1044921875,33.02001953125
-0.7744140625,-0.77197265625,0.63330078125,-38.4521484375,159.66796875,32.16552734375
-0.791015625,-0.75048828125,0.47705078125,-37.65869140625,163.6962890625,31.31103515625
-0.80615234375,-0.61669921875,0.4560546875,-37.17041015625,150.81787109375,15.2587890625
-0.810546875,-0.6103515625,0.43896484375,-36.865234375,153.25927734375,14.6484375
-0.6923828125,-0.59326171875,0.5439453125,-36.2548828125,172.36328125,13.5498046875
-0.6962890625,-0.5830078125,0.53173828125,-35.94970703125,174.86572265625,12.6953125
-0.69189453125,-0.578125,0.37353515625,-35.33935546875,178.5888671875,11.3525390625
-0.69580078125,-0.5732421875,0.35888671875,-34.912109375,165.1611328125,10.1318359375
-0.70458984375,-0.57421875,0.35009765625,-34.423828125,167.05322265625,9.09423828125
-0.705078125,-0.572265625,0.3212890625,-33.5693359375,170.22705078125,23.01025390625
-0.70947265625,-0.57080078125,0.42626953125,-33.3251953125,187.92724609375,21.728515625
-0.71923828125,-0.56640625,0.4033203125,-31.92138671875,190.4296875,19.775390625
-0.7197265625,-0.5693359375,0.3828125,-31.43310546875,192.19970703125,18.61572265625
-0.7158203125,-0.5693359375,0.22509765625,-14.892578125,194.7021484375,16.29638671875
-0.7265625,-0.6875,0.21337890625,-13.97705078125,180.48095703125,-0.8544921875
-0.7314453125,-0.68359375,0.19970703125,-13.18359375,181.7626953125,-2.13623046875
-0.712890625,-0.6806640625,0.28173828125,-11.77978515625,183.65478515625,-4.33349609375
-0.71630859375,-0.68310546875,0.2587890625,-10.986328125,184.99755859375,-6.04248046875
-0.72509765625,-0.57421875,0.1142578125,-9.521484375,186.4013671875,7.26318359375
-0.72265625,-0.57861328125,0.09130859375,-8.60595703125,187.255859375,5.43212890625
-0.720703125,-0.583984375,0.0693359375,-23.0712890625,203.79638671875,3.7841796875
-0.71435546875,-0.58642578125,0.17333984375,-21.54541015625,204.77294921875,1.3427734375
-0.7021484375,-0.59228515625,0.15283203125,-20.44677734375,205.38330078125,-16.17431640625
-0.689453125,-0.60888671875,-0.0009765625,-18.310546875,206.60400390625,-19.04296875
-0.80908203125,-0.61181640625,-0.01904296875,-16.9677734375,206.9091796875,-20.81298828125
-0.8115234375,-0.61962890625,-0.05078125,0.79345703125,207.45849609375,-7.9345703125
-0.806640625,-0.61865234375,0.0458984375,2.01416015625,207.763671875,-10.07080078125
-0.7841796875,-0.6142578125,0.02294921875,3.60107421875,208.19091796875,-12.0849609375
-0.76611328125,-0.60986328125,-0.1357421875,5.67626953125,208.251953125,-15.0146484375
-0.763671875,-0.60791015625,-0.15283203125,7.38525390625,208.49609375,-32.89794921875
-0.75439453125,-0.60498046875,-0.1806640625,-6.04248046875,208.80126953125,-36.2548828125
-0.62255859375,-0.59814453125,-0.078125,-4.5166015625,208.67919921875,-38.57421875
-0.6044921875,-0.59033203125,-0.10546875,-3.0517578125,208.6181640625,-25.32958984375
-0.5966796875,-0.5791015625,-0.11767578125,-0.54931640625,208.251953125,-28.564453125
-0.59326171875,-0.5703125,-0.2548828125,16.66259765625,208.19091796875,-30.70068359375
-0.6845703125,-0.67724609375,-0.294921875,19.53125,207.8857421875,-49.74365234375
-0.677734375,-0.6640625,-0.1962890625,21.3623046875,207.6416015625,-52.1240234375
-0.673828125,-0.65087890625,-0.20947265625,23.193359375,207.33642578125,-54.50439453125
-0.64697265625,-0.63818359375,-0.24169921875,10.19287109375,206.97021484375,-42.29736328125
-0.63916015625,-0.49267578125,-0.3955078125,12.0849609375,206.84814453125,-44.61669921875
-0.494140625,-0.45947265625,-0.42529296875,14.95361328125,206.787109375,-63.720703125
-0.4814453125,-0.4453125,-0.4375,32.53173828125,206.72607421875,-66.0400390625
-0.4560546875,-0.560546875,-0.3369140625,35.400390625,206.6650390625,-69.27490234375
-0.5576171875,-0.5517578125,-0.35400390625,37.29248046875,207.03125,-56.0302734375
-0.5458984375,-0.5390625,-0.36669921875,23.98681640625,207.33642578125,-58.53271484375
-0.5224609375,-0.521484375,-0.5263671875,26.9775390625,207.51953125,-62.07275390625
-0.37451171875,-0.517578125,-0.53955078125,29.35791015625,207.94677734375,-80.13916015625
-0.35546875,-0.50634765625,-0.55908203125,48.095703125,208.55712890625,-84.16748046875
-0.337890625,-0.509765625,-0.45263671875,50.1708984375,208.984375,-71.22802734375
-0.32470703125,-0.50341796875,-0.46923828125,52.42919921875,209.1064453125,-73.73046875
-0.31494140625,-0.365234375,-0.490234375,40.10009765625,209.3505859375,-77.7587890625
-0.42041015625,-0.3564453125,-0.5,42.48046875,209.41162109375,-95.947265625
-0.3896484375,-0.35302734375,-0.63720703125,46.20361328125,209.53369140625,-99.79248046875
-0.37744140625,-0.3447265625,-0.64453125,64.27001953125,209.41162109375,-86.9140625
-0.2216796875,-0.33740234375,-0.6689453125,68.05419921875,208.92333984375,-91.00341796875
-0.21044921875,-0.326171875,-0.6767578125,55.0537109375,208.55712890625,-93.68896484375
-0.19775390625,-0.4365234375,-0.68115234375,57.861328125,208.251953125,-112.060546875
-0.2900390625,-0.41845703125,-0.580078125,61.70654296875,206.97021484375,-116.14990234375
-0.26611328125,-0.4111328125,-0.57861328125,80.078125,206.0546875,-103.21044921875
-0.12255859375,-0.3896484375,-0.5830078125,84.65576171875,204.28466796875,-107.23876953125
-0.10693359375,-0.3828125,-0.59326171875,71.533203125,187.31689453125,-125.6103515625
-0.08642578125,-0.2421875,-0.603515625,74.64599609375,185.72998046875,-128.41796875
-0.07275390625,-0.20947265625,-0.61376953125,94.90966796875,183.04443359375,-132.26318359375
-0.17236328125,-0.193359375,-0.62255859375,97.7783203125,181.33544921875,-119.2626953125
-0.14013671875,-0.2783203125,-0.7666015625,86.73095703125,193.7255859375,-123.71826171875
0.0078125,-0.26025390625,-0.76220703125,89.84375,191.71142578125,-142.27294921875
0.0498046875,-0.1142578125,-0.7744140625,110.04638671875,188.53759765625,-146.728515625
-0.041015625,-0.1025390625,-0.78564453125,113.4033203125,170.59326171875,-134.1552734375
-0.013671875,-0.0888671875,-0.7998046875,116.5771484375,168.51806640625,-136.90185546875
0.1806640625,-0.072265625,-0.802734375,105.52978515625,164.73388671875,-157.470703125
0.15869140625,-0.0869140625,-0.796875,109.06982421875,177.6123046875,-160.46142578125
0.10693359375,-0.169921875,-0.80810546875,129.69970703125,173.9501953125,-149.59716796875
0.21142578125,0.00244140625,-0.71044921875,117.49267578125,155.57861328125,-152.89306640625
0.21142578125,0.05126953125,-0.7265625,120.91064453125,152.9541015625,-156.25
0.294921875,-0.03564453125,-0.8896484375,141.357421875,149.35302734375,-176.94091796875
0.212890625,-0.00732421875,-0.91552734375,144.53125,162.353515625,-164.306640625
0.388671875,0.18115234375,-0.890625,133.544921875,158.26416015625,-168.9453125
0.41162109375,0.08837890625,-0.8818359375,137.14599609375,139.70947265625,-187.744140625
0.31884765625,0.10400390625,-0.884765625,157.5927734375,135.19287109375,-192.626953125
0.35595703125,0.1171875,-0.74755859375,161.07177734375,147.4609375,-180.0537109375
0.52392578125,0.1181640625,-0.75,149.10888671875,144.10400390625,-183.16650390625
0.51318359375,0.25927734375,-0.9326171875,153.99169921875,122.86376953125,-203.43017578125
0.5244140625,0.27001953125,-0.82373046875,172.9736328125,119.140625,-206.60400390625
0.46875,0.26953125,-0.81982421875,177.8564453125,128.7841796875,-195.4345703125
0.4921875,0.263671875,-0.8369140625,165.1611328125,109.19189453125,-198.42529296875
0.63037109375,0.26513671875,-0.84716796875,168.27392578125,105.1025390625,-201.35498046875
0.66357421875,0.27734375,-0.8564453125,188.232421875,114.501953125,-221.435546875
0.6767578125,0.29150390625,-1.0009765625,191.2841796875,109.9853515625,-223.93798828125
0.68115234375,0.1953125,-0.87255859375,180.17578125,87.46337890625,-212.158203125
0.5771484375,0.21728515625,-0.85791015625,182.9833984375,98.388671875,-214.53857421875
0.59130859375,0.38134765625,-0.86279296875,203.43017578125,75.68359375,-217.59033203125
0.58984375,0.40625,-0.85693359375,206.4208984375,70.6787109375,-234.9853515625
0.59326171875,0.4345703125,-0.84228515625,209.53369140625,81.298828125,-236.572265625
0.76123046875,0.3330078125,-0.81640625,199.03564453125,58.16650390625,-238.8916015625
0.80078125,0.36474609375,-0.9189453125,202.392578125,69.03076171875,-240.3564453125
0.69921875,0.513671875,-0.89111328125,223.44970703125,46.44775390625,-242.1875
0.720703125,0.51025390625,-0.87548828125,211.5478515625,41.6259765625,-227.84423828125
0.73828125,0.515625,-0.74560546875,215.087890625,53.03955078125,-229.06494140625
0.7470703125,0.5576171875,-0.72705078125,236.328125,31.06689453125,-230.52978515625
0.89208984375,0.47021484375,-0.7041015625,239.990234375,27.099609375,-231.3232421875
0.82421875,0.65087890625,-0.80078125,229.30908203125,38.0859375,-232.60498046875
0.8427734375,0.56884765625,-0.79931640625,232.7880859375,35.400390625,-233.45947265625
0.8388671875,0.5927734375,-0.79443359375,253.2958984375,31.982421875,-250.06103515625
1.02392578125,0.61328125,-0.779296875,256.28662109375,14.2822265625,-250.732421875
0.9443359375,0.77783203125,-0.623046875,243.896484375,13.3056640625,-251.3427734375
0.97509765625,0.69189453125,-0.576171875,248.35205078125,11.8408203125,-252.25830078125
1.07177734375,0.7255859375,-0.66943359375,266.90673828125,11.29150390625,-253.11279296875
1.2724609375,0.908203125,-0.63330078125,271.42333984375,10.68115234375,-254.0283203125
1.2578125,0.92578125,-0.6298828125,258.72802734375,10.55908203125,-254.7607421875
1.388671875,0.84423828125,-0.49365234375,261.29150390625,10.3759765625,-256.04248046875
1.23974609375,1.04150390625,-0.54931640625,265.44189453125,10.7421875,-256.89697265625
1.28466796875,0.96435546875,-0.53662109375,283.38623046875,10.80322265625,-257.080078125
1.36962890625,1.091796875,-0.52734375,287.353515625,10.3759765625,-257.50732421875
1.34423828125,1.259765625,-0.3369140625,273.86474609375,9.82666015625,-256.9580078125
1.3349609375,1.1962890625,-0.40576171875,277.40478515625,8.30078125,-256.53076171875
1.44775390625,1.240234375,-0.40625,279.6630859375,21.91162109375,-256.40869140625
1.55712890625,1.40234375,-0.2412109375,297.79052734375,19.53125,-255.37109375
1.3671875,1.3388671875,-0.2822265625,300.59814453125,-1.03759765625,-254.08935546875
1.482421875,1.52392578125,-0.2744140625,302.3681640625,-5.0048828125,-253.41796875
1.64892578125,1.4755859375,-0.08447265625,289.6728515625,2.74658203125,-251.708984375
1.625,1.630859375,-0.1513671875,291.259765625,-18.61572265625,-250.79345703125
1.662109375,1.65185546875,-0.1416015625,292.6025390625,-9.58251953125,-234.2529296875
1.57666015625,1.587890625,0.02587890625,294.49462890625,-36.2548828125,-232.84912109375
1.75244140625,1.6220703125,-0.03564453125,295.5322265625,-28.25927734375,-232.177734375
2.0048828125,1.68798828125,0.13720703125,312.56103515625,-39.794921875,-231.26220703125
1.572265625,1.69970703125,0.16357421875,313.232421875,-46.56982421875,-229.79736328125
1.57470703125,1.82470703125,0.18408203125,313.90380859375,-58.4716796875,-228.57666015625
2.03173828125,2.05078125,0.12060546875,314.39208984375,-82.58056640625,-227.294921875
1.8447265625,1.9521484375,0.3115234375,314.94140625,-74.5849609375,-241.39404296875
1.8984375,2.03466796875,0.20849609375,315.61279296875,-101.4404296875,-240.8447265625
2.00927734375,2.0322265625,0.19482421875,316.10107421875,-93.32275390625,-240.41748046875
1.8466796875,1.97900390625,0.41015625,317.07763671875,-103.1494140625,-239.44091796875
2.03662109375,2.1416015625,0.34912109375,317.81005859375,-109.19189453125,-239.1357421875
2.1357421875,2.158203125,0.34765625,318.66455078125,-130.126953125,-239.31884765625
2.17333984375,2.17724609375,0.53369140625,305.23681640625,-121.09375,-239.8681640625
2.080078125,2.08447265625,0.47705078125,306.70166015625,-124.08447265625,-240.1123046875
2.2578125,2.10205078125,0.482421875,308.89892578125,-142.333984375,-240.90576171875
2.27734375,2.1884765625,0.47265625,310.48583984375,-142.4560546875,-241.27197265625
2.36328125,2.353515625,0.62744140625,328.857421875,-124.1455078125,-227.11181640625
2.32568359375,2.50048828125,0.49462890625,330.01708984375,-120.78857421875,-227.4169921875
2.22119140625,2.52783203125,0.48486328125,331.1767578125,-132.8125,-227.783203125
2.32275390625,2.64013671875,0.6533203125,333.3740234375,-127.99072265625,-228.45458984375
2.513671875,2.75537109375,0.59619140625,335.02197265625,-109.2529296875,-228.21044921875
2.50390625,2.7255859375,0.76806640625,321.59423828125,-105.712890625,-228.271484375
2.42724609375,2.904296875,0.61572265625,323.42529296875,-104.43115234375,-228.08837890625
2.24951171875,2.8603515625,0.76123046875,325.13427734375,-104.30908203125,-227.60009765625
2.361328125,3.1298828125,0.78662109375,327.7587890625,-105.52978515625,-242.00439453125
2.3486328125,3.0703125,0.7861328125,344.8486328125,-107.60498046875,-240.90576171875
2.37890625,3.291015625,0.6943359375,347.412109375,-128.0517578125,-239.19677734375
2.380859375,3.22314453125,0.701171875,348.9990234375,-132.4462890625,-238.1591796875
2.3837890625,3.3173828125,0.71484375,351.4404296875,-124.6337890625,-235.7177734375
2.39501953125,3.505859375,0.7421875,337.58544921875,-145.8740234375,-234.43603515625
2.4033203125,3.5537109375,0.89404296875,339.2333984375,-135.8642578125,-217.46826171875
2.33544921875,3.6357421875,0.92822265625,342.529296875,-158.69140625,-215.6982421875
2.52197265625,3.578125,0.8232421875,360.4736328125,-161.92626953125,-214.53857421875
2.55810546875,3.78955078125,0.849609375,363.83056640625,-148.86474609375,-212.70751953125
2.455078125,3.72509765625,0.85107421875,365.72265625,-148.86474609375,-211.669921875
2.6474609375,3.91162109375,0.86181640625,352.35595703125,-163.2080078125,-226.25732421875
2.59912109375,3.86865234375,0.8720703125,355.46875,-158.203125,-224.2431640625
2.4951171875,3.9384765625,1.04931640625,357.421875,-138.427734375,-222.412109375
2.62109375,4.2587890625,1.150390625,376.15966796875,-147.88818359375,-219.482421875
2.880859375,4.37939453125,1.177734375,378.60107421875,-144.04296875,-201.96533203125
2.759765625,4.35498046875,1.18701171875,382.2021484375,-123.4130859375,-198.42529296875
2.78369140625,4.537109375,1.0693359375,368.896484375,-120.54443359375,-196.10595703125
2.87939453125,4.4990234375,1.0810546875,371.09375,-118.34716796875,-209.3505859375
2.9052734375,4.7724609375,1.27197265625,374.20654296875,-131.2255859375,-205.56640625
2.89794921875,4.73974609375,1.29248046875,391.78466796875,-129.57763671875,-187.3779296875
2.93212890625,5.00439453125,1.29296875,394.8974609375,-127.685546875,-183.41064453125
2.82568359375,4.98974609375,1.189453125,397.03369140625,-126.89208984375,-180.60302734375
2.85107421875,5.0927734375,1.19482421875,383.11767578125,-125.8544921875,-193.42041015625
3.0263671875,5.248046875,1.30517578125,385.986328125,-108.09326171875,-189.75830078125
3.0185546875,5.34326171875,1.189453125,387.63427734375,-107.23876953125,-171.20361328125
3.03466796875,5.4619140625,1.21142578125,390.31982421875,-105.52978515625,-167.236328125
3.05615234375,5.66943359375,1.22412109375,407.77587890625,-104.8583984375,-164.4287109375
3.0458984375,5.80908203125,1.3837890625,410.70556640625,-103.6376953125,-176.1474609375
3.0576171875,5.8896484375,1.38232421875,413.14697265625,-103.1494140625,-173.15673828125
2.953125,5.83935546875,1.24951171875,399.7802734375,-102.6611328125,-154.78515625
2.96533203125,5.9453125,1.40234375,403.076171875,-116.943359375,-150.45166015625
2.97314453125,6.1337890625,1.421875,405.70068359375,-116.69921875,-163.51318359375
3.134765625,6.2646484375,1.34521484375,425.1708984375,-116.39404296875,-159.11865234375
3.13134765625,6.23193359375,1.5322265625,428.16162109375,-116.455078125,-140.5029296875
2.982421875,6.4296875,1.55615234375,415.4052734375,-101.6845703125,-137.63427734375
3.07373046875,6.5546875,1.4423828125,420.10498046875,-103.33251953125,-133.4228515625
3.2587890625,6.625,1.49267578125,439.63623046875,-104.736328125,-146.05712890625
2.9765625,6.76513671875,1.49658203125,444.27490234375,-107.48291015625,-141.29638671875
3.15673828125,6.74755859375,1.6845703125,432.4951171875,-126.77001953125,-122.55859375
3.09130859375,6.87451171875,1.78955078125,436.58447265625,-131.65283203125,-119.20166015625
3.09912109375,7.1552734375,1.734375,458.31298828125,-142.578125,-130.37109375
3.0791015625,7.11083984375,1.74658203125,447.6318359375,-135.92529296875,-127.38037109375
3.26611328125,7.3984375,1.884765625,470.39794921875,-150.634765625,-107.2998046875
3.2890625,7.52880859375,1.9228515625,475.7080078125,-176.94091796875,-104.3701171875
3.23291015625,7.58740234375,1.91015625,467.22412109375,-192.9931640625,-116.27197265625
3.57666015625,7.69677734375,1.8642578125,488.70849609375,-187.1337890625,-115.29541015625
3.36962890625,7.7412109375,1.98095703125,479.55322265625,-210.87646484375,-112.60986328125
3.00390625,8.095703125,1.98876953125,505.126953125,-222.7783203125,-93.3837890625
3.60986328125,8.40576171875,1.96826171875,496.27685546875,-215.02685546875,-92.28515625
3.67724609375,8.31787109375,2.1435546875,508.1787109375,-237.85400390625,-88.56201171875
3.40625,8.32421875,2.07666015625,531.8603515625,-240.41748046875,-87.58544921875
3.63330078125,8.53759765625,2.05322265625,523.74267578125,-241.63818359375,-86.97509765625
3.9150390625,8.71630859375,2.12548828125,552.91748046875,-239.19677734375,-101.01318359375
3.7822265625,8.82568359375,2.240234375,562.92724609375,-235.77880859375,-99.9755859375
3.7041015625,9.01171875,2.10888671875,562.19482421875,-212.70751953125,-99.4873046875
3.89013671875,9.12939453125,2.09912109375,574.27978515625,-221.61865234375,-98.7548828125
3.7197265625,9.29833984375,2.431640625,593.1396484375,-209.3505859375,-97.35107421875
3.73779296875,9.2431640625,2.22900390625,605.77392578125,-183.28857421875,-96.37451171875
3.740234375,9.3720703125,2.28466796875,619.5068359375,-171.2646484375,-94.8486328125
3.771484375,9.5849609375,2.33154296875,656.55517578125,-151.123046875,-75.98876953125
3.75146484375,9.736328125,2.3623046875,655.09033203125,-137.939453125,-73.30322265625
3.68310546875,9.9794921875,2.447265625,693.84765625,-117.919921875,-83.3740234375
3.4541015625,10.30029296875,2.58642578125,710.38818359375,-105.65185546875,-78.7353515625
