accX,accY,accZ,gyrX,gyrY,gyrZ
2.568359375,15.87451171875,4.3544921875,1049.62158203125,-122.1923828125,189.208984375
2.591796875,15.869140625,4.34765625,1056.09130859375,-138.24462890625,195.25146484375
2.58984375,15.87451171875,4.4560546875,1090.8203125,-178.955078125,187.255859375
2.79638671875,15.87451171875,4.5703125,1129.08935546875,-195.25146484375,206.72607421875
2.822265625,15.87451171875,4.56591796875,1162.4755859375,-201.171875,210.3271484375
1.46435546875,15.87451171875,5.44140625,1169.00634765625,-212.646484375,195.98388671875
-9.9765625,6.0556640625,15.02294921875,1128.35693359375,-296.2646484375,187.56103515625
1.474609375,9.1357421875,-6.59228515625,686.58447265625,-486.4501953125,126.46484375
-7.74462890625,15.1455078125,-5.79736328125,796.142578125,-419.43359375,137.939453125
3.55126953125,3.294921875,6.37646484375,543.8232421875,-631.4697265625,126.708984375
6.56591796875,9.86083984375,-16.0,772.76611328125,-346.0693359375,98.7548828125
-3.71630859375,12.65185546875,-6.7333984375,772.88818359375,-446.83837890625,122.1923828125
6.46142578125,10.6396484375,15.87451171875,747.25341796875,-421.20361328125,76.171875
12.04296875,10.462890625,0.05859375,814.3310546875,-309.4482421875,58.837890625
-4.81591796875,10.720703125,0.91455078125,876.40380859375,-241.76025390625,80.810546875
0.2841796875,9.85498046875,5.56884765625,906.92138671875,-219.29931640625,44.5556640625
7.55029296875,10.57275390625,2.646484375,939.75830078125,-158.0810546875,44.86083984375
-0.0068359375,11.2978515625,3.16162109375,976.01318359375,-111.572265625,67.44384765625
-1.41552734375,10.466796875,3.74560546875,1003.662109375,-84.228515625,44.189453125
4.94921875,10.6083984375,1.94384765625,1032.5927734375,-52.06298828125,64.5751953125
2.38671875,11.64013671875,3.3173828125,1044.0673828125,-21.66748046875,79.40673828125
0.67041015625,11.3935546875,3.9130859375,1083.984375,12.14599609375,72.81494140625
3.00439453125,11.234375,2.1123046875,1098.08349609375,47.79052734375,98.5107421875
2.04931640625,11.93310546875,2.85302734375,1102.84423828125,70.25146484375,101.5625
0.6416015625,12.103515625,4.08837890625,1121.09375,87.2802734375,140.625
1.96044921875,12.091796875,2.89111328125,1143.49365234375,126.77001953125,140.31982421875
1.376953125,12.498046875,3.14453125,1159.48486328125,153.86962890625,188.41552734375
0.81005859375,12.6689453125,3.74755859375,1148.8037109375,184.08203125,208.984375
1.82763671875,12.34228515625,2.73583984375,1149.47509765625,233.7646484375,241.63818359375
1.3662109375,12.64111328125,2.88916015625,1151.85546875,285.70556640625,267.51708984375
0.78076171875,12.5966796875,3.41943359375,1151.18408203125,306.5185546875,278.01513671875
1.31494140625,12.5712890625,2.86865234375,1158.87451171875,378.7841796875,332.6416015625
1.22021484375,12.60009765625,2.58984375,1137.51220703125,403.80859375,362.1826171875
0.61865234375,12.56884765625,3.0263671875,1141.357421875,467.1630859375,407.3486328125
1.1826171875,12.55810546875,2.72607421875,1129.150390625,510.07080078125,421.69189453125
1.37890625,12.36669921875,2.4609375,1116.14990234375,554.8095703125,469.66552734375
0.90576171875,12.31689453125,2.5458984375,1076.96533203125,623.046875,518.9208984375
0.9501953125,12.3818359375,2.35693359375,1057.31201171875,667.66357421875,551.6357421875
1.10546875,12.2412109375,2.0654296875,1038.26904296875,733.82568359375,586.85302734375
1.0224609375,12.212890625,2.15380859375,996.76513671875,775.69580078125,621.09375
0.990234375,12.08935546875,1.974609375,951.96533203125,849.54833984375,671.08154296875
1.2646484375,12.134765625,2.0166015625,919.189453125,869.2626953125,719.8486328125
1.12646484375,12.01611328125,1.93115234375,884.33837890625,901.2451171875,752.197265625
1.0439453125,11.6171875,1.72119140625,827.94189453125,956.6650390625,797.79052734375
0.958984375,11.53662109375,1.79052734375,803.64990234375,962.34130859375,810.9130859375
1.00830078125,11.12451171875,1.89404296875,740.966796875,982.84912109375,866.27197265625
0.94091796875,10.939453125,1.92431640625,682.0068359375,1002.685546875,874.93896484375
1.04248046875,10.9033203125,1.740234375,638.0615234375,1001.708984375,913.0859375
0.8837890625,10.56884765625,1.744140625,571.96044921875,990.53955078125,942.2607421875
0.90771484375,10.533203125,1.9248046875,528.076171875,960.9375,958.80126953125
0.73046875,10.11767578125,1.89453125,463.2568359375,932.55615234375,963.134765625
0.810546875,10.0380859375,1.9130859375,421.32568359375,923.2177734375,989.56298828125
0.66064453125,9.56982421875,1.8056640625,376.52587890625,880.18798828125,1000.67138671875
0.66259765625,9.36962890625,1.72607421875,322.509765625,846.13037109375,1005.79833984375
0.4912109375,9.20361328125,1.744140625,301.025390625,793.701171875,993.95751953125
0.333984375,8.9931640625,1.58447265625,233.33740234375,751.0986328125,996.15478515625
0.31396484375,9.01953125,1.5830078125,201.11083984375,709.89990234375,995.91064453125
0.3193359375,8.9345703125,1.70751953125,155.33447265625,646.78955078125,994.07958984375
0.24169921875,8.8984375,1.75048828125,142.7001953125,589.29443359375,1006.89697265625
0.30712890625,8.87939453125,1.658203125,116.88232421875,562.92724609375,1003.2958984375
0.2900390625,8.71044921875,1.75048828125,81.48193359375,500.18310546875,981.0791015625
0.298828125,8.7626953125,1.78857421875,44.3115234375,459.65576171875,991.2109375
0.18798828125,8.466796875,1.6796875,15.380859375,387.5732421875,966.73583984375
0.2939453125,8.4287109375,1.470703125,-1.5869140625,353.21044921875,975.2197265625
0.20654296875,8.18701171875,1.48388671875,-9.033203125,307.6171875,948.18115234375
0.23388671875,8.01953125,1.45849609375,-38.57421875,281.005859375,955.13916015625
0.3779296875,7.87841796875,1.35205078125,-51.6357421875,272.27783203125,930.84716796875
0.39794921875,7.5703125,1.39306640625,-68.4814453125,240.8447265625,916.259765625
0.40673828125,7.46044921875,1.3759765625,-79.04052734375,224.06005859375,922.30224609375
0.40087890625,7.3125,1.27587890625,-93.8720703125,205.99365234375,907.2265625
0.24951171875,7.236328125,1.09619140625,-87.95166015625,181.5185546875,896.97265625
0.23828125,7.2841796875,1.08642578125,-112.79296875,190.97900390625,870.78857421875
0.24951171875,6.998046875,1.1708984375,-126.52587890625,169.3115234375,854.6142578125
0.2392578125,6.85546875,0.97412109375,-119.62890625,168.3349609375,843.505859375
0.37646484375,6.767578125,1.03759765625,-132.99560546875,170.41015625,826.5380859375
0.3779296875,6.49267578125,0.865234375,-157.71484375,190.24658203125,830.01708984375
0.23388671875,6.24560546875,0.92333984375,-155.517578125,184.63134765625,796.08154296875
0.21728515625,6.07763671875,0.73095703125,-164.85595703125,209.1064453125,799.4384765625
0.2158203125,6.056640625,0.810546875,-190.3076171875,219.6044921875,786.56005859375
0.203125,5.7333984375,0.60791015625,-205.4443359375,237.548828125,766.357421875
0.1875,5.62109375,0.671875,-200.8056640625,251.03759765625,752.3193359375
0.25732421875,5.4638671875,0.46240234375,-217.6513671875,272.705078125,715.4541015625
0.10595703125,5.36865234375,0.5390625,-229.1259765625,286.9873046875,701.171875
0.0986328125,5.412109375,0.36669921875,-256.8359375,300.96435546875,685.6689453125
0.1865234375,5.25439453125,0.3427734375,-259.21630859375,305.7861328125,678.3447265625
-0.01416015625,5.16015625,0.40380859375,-287.17041015625,334.04541015625,662.29248046875
0.013671875,5.0126953125,0.1953125,-289.36767578125,349.9755859375,622.55859375
-0.1572265625,4.93701171875,0.29931640625,-317.19970703125,343.07861328125,606.14013671875
-0.0869140625,4.73876953125,0.26025390625,-329.1015625,365.6005859375,589.4775390625
-0.08642578125,4.62451171875,0.076171875,-346.25244140625,356.26220703125,579.58984375
-0.087890625,4.58935546875,0.10107421875,-341.85791015625,357.666015625,562.6220703125
-0.1884765625,4.65673828125,0.09814453125,-356.75048828125,355.46875,536.68212890625
-0.38623046875,4.48583984375,0.18017578125,-381.9580078125,366.63818359375,518.98193359375
-0.3173828125,4.44970703125,0.154296875,-394.71435546875,339.53857421875,477.783203125
-0.34521484375,4.54736328125,0.16015625,-386.8408203125,344.970703125,476.1962890625
-0.55078125,4.345703125,0.14599609375,-409.60693359375,332.763671875,459.3505859375
-0.498046875,4.38525390625,-0.05517578125,-403.076171875,295.2880859375,418.76220703125
-0.66650390625,4.29931640625,0.056640625,-424.072265625,278.25927734375,402.4658203125
-0.62060546875,4.18212890625,-0.0625,-414.97802734375,249.755859375,394.4091796875
-0.76611328125,3.97705078125,0.00927734375,-418.5791015625,228.759765625,378.60107421875
-0.796875,4.02392578125,-0.14599609375,-421.69189453125,222.16796875,363.58642578125
-0.89111328125,3.92626953125,-0.14697265625,-440.36865234375,170.83740234375,325.927734375
-0.916015625,3.74755859375,-0.1640625,-441.83349609375,161.62109375,311.5234375
-0.83251953125,3.70166015625,-0.08740234375,-442.81005859375,108.642578125,290.83251953125
-0.85107421875,3.79345703125,-0.11279296875,-442.7490234375,99.06005859375,277.89306640625
-0.86376953125,3.57568359375,-0.279296875,-442.2607421875,62.92724609375,258.23974609375
-1.0185546875,3.64208984375,-0.205078125,-441.650390625,24.2919921875,245.66650390625
-1.04833984375,3.45166015625,-0.24755859375,-440.49072265625,18.06640625,233.5205078125
-1.05908203125,3.34912109375,-0.423828125,-438.78173828125,-12.5732421875,216.00341796875
-0.93798828125,3.31298828125,-0.3134765625,-421.69189453125,-46.9970703125,219.970703125
-0.982421875,3.24658203125,-0.36474609375,-419.5556640625,-57.0068359375,203.2470703125
-1.14208984375,3.30712890625,-0.5263671875,-418.02978515625,-72.8759765625,192.3828125
-1.1708984375,3.26513671875,-0.53271484375,-416.19873046875,-87.890625,166.19873046875
-1.099609375,3.1708984375,-0.5068359375,-428.77197265625,-108.3984375,150.69580078125
-1.38916015625,3.17333984375,-0.50048828125,-426.45263671875,-120.60546875,156.494140625
-1.7080078125,3.18408203125,-0.4140625,-423.40087890625,-135.6201171875,142.333984375
-0.6962890625,2.9560546875,-0.55322265625,-404.96826171875,-160.64453125,132.26318359375
-1.77978515625,2.84228515625,-0.287109375,-399.59716796875,-152.587890625,103.45458984375
-1.8232421875,2.92626953125,-0.388671875,-412.4755859375,-174.01123046875,92.1630859375
-1.3203125,2.91064453125,-0.67236328125,-409.97314453125,-179.6875,98.388671875
-2.13134765625,3.00634765625,-0.3154296875,-388.7939453125,-167.78564453125,70.86181640625
-2.50146484375,2.87451171875,-0.08154296875,-385.55908203125,-168.0908203125,61.70654296875
-2.35595703125,2.90771484375,-0.5126953125,-396.3623046875,-176.45263671875,63.8427734375
-3.1953125,2.564453125,-0.54541015625,-391.845703125,-149.169921875,40.0390625
-4.36376953125,2.2451171875,-0.373046875,-371.7041015625,-145.32470703125,46.875
-2.89404296875,2.4150390625,-0.2236328125,-380.67626953125,-87.158203125,14.404296875
-1.6640625,2.44580078125,0.20849609375,-358.154296875,-65.97900390625,16.66259765625
-3.03662109375,2.16455078125,0.53759765625,-361.02294921875,1.52587890625,-9.765625
-3.1376953125,1.7275390625,-0.0673828125,-337.2802734375,19.10400390625,-28.86962890625
-2.689453125,1.95751953125,-0.38427734375,-324.03564453125,19.83642578125,-63.4765625
-2.77294921875,2.23828125,-0.1611328125,-334.228515625,-5.126953125,-57.67822265625
-2.28271484375,2.47265625,-0.06298828125,-329.77294921875,-17.822265625,-84.3505859375
-1.9443359375,2.77197265625,-0.28662109375,-306.45751953125,-37.841796875,-98.7548828125
-2.38037109375,2.6318359375,-0.091796875,-317.3828125,-50.537109375,-92.83447265625
-2.13134765625,2.24609375,-0.185546875,-295.5322265625,-70.068359375,-106.99462890625
-1.81787109375,2.24365234375,-0.072265625,-290.8935546875,-81.97021484375,-130.9814453125
-1.99658203125,2.40625,-0.181640625,-301.81884765625,-76.84326171875,-123.71826171875
-2.115234375,2.23486328125,-0.12158203125,-280.1513671875,-91.796875,-136.5966796875
-2.1474609375,2.20947265625,-0.3046875,-276.4892578125,-116.0888671875,-159.912109375
-2.28125,2.30908203125,-0.07763671875,-286.376953125,-126.8310546875,-155.57861328125
-2.232421875,2.26708984375,-0.13671875,-282.40966796875,-131.65283203125,-178.77197265625
-2.38134765625,2.0830078125,-0.1689453125,-260.43701171875,-119.62890625,-189.3310546875
-2.42724609375,2.0625,-0.146484375,-271.3623046875,-119.9951171875,-180.7861328125
-2.3642578125,2.14453125,0.03125,-266.78466796875,-118.22509765625,-203.7353515625
-2.3134765625,2.02294921875,0.01904296875,-243.896484375,-126.8310546875,-199.27978515625
-2.23681640625,1.8330078125,0.0048828125,-254.33349609375,-103.57666015625,-222.47314453125
-2.20703125,1.91943359375,-0.03076171875,-231.3232421875,-88.92822265625,-218.20068359375
-2.1953125,1.921875,-0.04638671875,-241.8212890625,-77.20947265625,-241.39404296875
-2.26611328125,1.81787109375,0.03466796875,-236.4501953125,-80.4443359375,-233.3984375
-2.17626953125,1.86181640625,-0.00830078125,-212.70751953125,-45.7763671875,-244.2626953125
-2.12744140625,2.0,0.16162109375,-223.20556640625,-48.88916015625,-267.02880859375
-2.0400390625,2.05322265625,-0.06103515625,-199.64599609375,-15.13671875,-261.41357421875
-1.8291015625,1.951171875,-0.0400390625,-210.44921875,-19.34814453125,-283.447265625
-1.7138671875,1.978515625,0.13232421875,-186.82861328125,-4.08935546875,-277.099609375
-1.771484375,1.9794921875,-0.05615234375,-182.12890625,20.99609375,-299.072265625
-1.57177734375,1.98583984375,0.02978515625,-192.87109375,13.36669921875,-289.55078125
-1.47412109375,1.98388671875,-0.05029296875,-169.677734375,24.0478515625,-313.5986328125
-1.52734375,1.97314453125,0.05322265625,-164.9169921875,29.9072265625,-319.3359375
-1.41796875,1.9541015625,0.009765625,-173.64501953125,53.28369140625,-312.01171875
-1.23974609375,1.94677734375,0.02099609375,-153.076171875,41.748046875,-332.8857421875
-1.3115234375,2.05810546875,0.03125,-164.0625,45.2880859375,-322.265625
-1.0791015625,2.0224609375,0.001953125,-157.28759765625,65.24658203125,-345.947265625
-1.15283203125,2.00634765625,0.0068359375,-137.02392578125,67.3828125,-350.76904296875
-1.0400390625,1.83984375,0.02880859375,-145.8740234375,70.25146484375,-342.34619140625
-0.86083984375,1.81982421875,0.02197265625,-141.54052734375,55.72509765625,-362.73193359375
-0.8701171875,1.92431640625,-0.16796875,-119.873046875,56.5185546875,-353.82080078125
-0.9306640625,1.90869140625,-0.14453125,-131.4697265625,56.70166015625,-358.09326171875
-0.72021484375,1.89208984375,0.041015625,-127.44140625,56.5185546875,-377.8076171875
-0.78662109375,1.72802734375,0.0517578125,-106.0791015625,57.31201171875,-367.85888671875
-0.76318359375,1.7021484375,0.0185546875,-102.23388671875,57.80029296875,-371.7041015625
-0.587890625,1.7880859375,-0.05712890625,-111.87744140625,58.59375,-392.88330078125
-0.67578125,1.76318359375,-0.03662109375,-92.59033203125,59.26513671875,-396.17919921875
-0.6474609375,1.62353515625,-0.04833984375,-89.05029296875,59.9365234375,-383.97216796875
-0.49951171875,1.60498046875,-0.0185546875,-99.18212890625,60.9130859375,-388.671875
-0.4814453125,1.58349609375,0.140625,-95.703125,61.46240234375,-407.04345703125
-0.4384765625,1.6728515625,0.1591796875,-74.76806640625,61.95068359375,-411.19384765625
-0.5380859375,1.64990234375,0.06689453125,-71.1669921875,62.43896484375,-413.87939453125
-0.515625,1.63134765625,0.11865234375,-81.4208984375,78.9794921875,-402.099609375
-0.3603515625,1.49560546875,0.255859375,-62.3779296875,79.2236328125,-404.11376953125
-0.33642578125,1.4931640625,0.2705078125,-58.9599609375,80.01708984375,-421.9970703125
-0.328125,1.4990234375,0.2041015625,-68.90869140625,80.99365234375,-425.1708984375
-0.31591796875,1.49365234375,0.24658203125,-65.3076171875,81.84814453125,-427.24609375
-0.40576171875,1.49072265625,0.4189453125,-44.12841796875,83.3740234375,-414.24560546875
-0.392578125,1.48583984375,0.33056640625,-40.22216796875,84.3505859375,-415.95458984375
-0.37890625,1.490234375,0.36376953125,-51.8798828125,85.87646484375,-417.90771484375
-0.21630859375,1.484375,0.5390625,-30.1513671875,72.75390625,-420.41015625
-0.19970703125,1.4833984375,0.46044921875,-26.2451171875,74.951171875,-437.6220703125
-0.2861328125,1.482421875,0.63623046875,-35.2783203125,94.482421875,-439.94140625
-0.11572265625,1.48046875,0.67041015625,-15.380859375,97.5341796875,-441.95556640625
-0.17822265625,1.4609375,0.6171875,-8.6669921875,87.34130859375,-444.39697265625
-0.12646484375,1.44775390625,0.7919921875,-19.59228515625,91.552734375,-430.48095703125
-0.03955078125,1.5576171875,0.70361328125,0.91552734375,112.12158203125,-432.31201171875
0.14208984375,1.521484375,0.72705078125,-7.6904296875,105.52978515625,-435.72998046875
0.18701171875,1.5,0.876953125,-2.74658203125,128.35693359375,-453.61328125
0.31103515625,1.33984375,0.91015625,20.6298828125,140.80810546875,-456.54296875
0.24853515625,1.43115234375,0.9248046875,10.07080078125,134.82666015625,-458.8623046875
0.31298828125,1.3994140625,0.9345703125,15.07568359375,161.1328125,-445.4345703125
0.55419921875,1.310546875,0.8125,38.6962890625,178.40576171875,-449.0966796875
0.6396484375,1.1171875,0.93408203125,28.4423828125,191.0400390625,-451.84326171875
0.6015625,0.9853515625,0.8203125,51.81884765625,210.5712890625,-471.37451171875
0.802734375,1.02392578125,0.818359375,41.9921875,223.57177734375,-473.9990234375
0.88232421875,0.73486328125,0.93701171875,66.0400390625,227.47802734375,-462.646484375
0.9130859375,0.61572265625,0.81396484375,56.45751953125,255.0048828125,-465.2099609375
0.87109375,0.63037109375,0.81787109375,62.43896484375,265.93017578125,-468.1396484375
0.97412109375,0.33740234375,0.84033203125,71.2890625,264.6484375,-487.60986328125
1.13037109375,0.2119140625,0.8525390625,77.69775390625,287.9638671875,-490.29541015625
1.07568359375,0.16650390625,0.861328125,87.70751953125,281.18896484375,-478.271484375
1.2548828125,0.0439453125,0.87060546875,109.9853515625,300.4150390625,-480.3466796875
1.28369140625,-0.1796875,1.0146484375,116.39404296875,302.3681640625,-482.23876953125
1.18994140625,-0.22900390625,1.0361328125,125.79345703125,301.7578125,-500.48828125
1.2119140625,-0.34423828125,1.04296875,132.080078125,298.76708984375,-501.46484375
1.2392578125,-0.484375,0.974609375,141.05224609375,275.32958984375,-503.0517578125
1.39990234375,-0.58544921875,1.1484375,146.54541015625,283.447265625,-503.47900390625
1.328125,-0.7255859375,1.16650390625,138.916015625,268.73779296875,-503.662109375
1.357421875,-0.82080078125,1.0771484375,159.48486328125,256.9580078125,-503.35693359375
1.5029296875,-1.0244140625,1.1103515625,163.6962890625,228.3935546875,-502.62451171875
1.45068359375,-0.98583984375,1.27099609375,153.80859375,222.412109375,-501.52587890625
1.4921875,-1.16259765625,1.298828125,172.42431640625,206.54296875,-500.18310546875
1.6513671875,-1.091796875,1.20703125,175.9033203125,166.1376953125,-482.60498046875
1.56591796875,-1.28173828125,1.2333984375,177.3681640625,149.2919921875,-480.77392578125
1.67431640625,-1.3056640625,1.24755859375,178.03955078125,132.99560546875,-478.759765625
1.5625,-1.3017578125,1.2470703125,178.03955078125,109.0087890625,-490.90576171875
1.6123046875,-1.197265625,1.4091796875,177.3681640625,109.375,-488.34228515625
1.75341796875,-1.380859375,1.3486328125,175.35400390625,72.8759765625,-468.75
1.751953125,-1.37646484375,1.34521484375,173.2177734375,60.546875,-465.63720703125
1.70947265625,-1.412109375,1.5009765625,153.99169921875,44.3115234375,-476.4404296875
1.71142578125,-1.431640625,1.52392578125,151.0009765625,51.26953125,-473.14453125
1.7412109375,-1.41259765625,1.52197265625,163.39111328125,28.38134765625,-469.90966796875
1.8154296875,-1.4228515625,1.50830078125,157.71484375,36.4990234375,-449.15771484375
1.89013671875,-1.31298828125,1.5107421875,137.8173828125,33.3251953125,-445.49560546875
1.84423828125,-1.33935546875,1.54345703125,146.8505859375,31.25,-455.38330078125
2.01611328125,-1.32861328125,1.53515625,142.08984375,32.04345703125,-435.6689453125
2.01611328125,-1.42578125,1.5078125,121.64306640625,34.24072265625,-431.57958984375
2.0166015625,-1.423828125,1.3740234375,129.638671875,24.59716796875,-440.5517578125
2.04150390625,-1.4091796875,1.36083984375,108.82568359375,30.029296875,-420.0439453125
1.96630859375,-1.37744140625,1.3486328125,116.5771484375,40.22216796875,-427.978515625
2.13330078125,-1.21435546875,1.35107421875,111.2060546875,64.27001953125,-422.79052734375
2.15283203125,-1.19287109375,1.330078125,87.5244140625,62.07275390625,-398.8037109375
2.1669921875,-1.19189453125,1.41845703125,97.65625,72.20458984375,-408.69140625
2.0625,-1.21435546875,1.396484375,76.7822265625,97.83935546875,-387.0849609375
2.08642578125,-1.22802734375,1.42236328125,84.3505859375,112.6708984375,-393.798828125
2.0791015625,-1.248046875,1.43115234375,79.2236328125,106.93359375,-371.88720703125
2.07373046875,-1.392578125,1.38427734375,56.33544921875,120.66650390625,-378.11279296875
2.1806640625,-1.3935546875,1.3896484375,67.626953125,144.287109375,-355.95703125
2.17724609375,-1.427734375,1.40576171875,63.232421875,135.68115234375,-365.05126953125
1.98974609375,-1.34912109375,1.22412109375,41.07666015625,159.66796875,-339.7216796875
1.94677734375,-1.51123046875,1.22607421875,52.79541015625,163.26904296875,-348.7548828125
2.0400390625,-1.51904296875,1.23583984375,47.18017578125,149.5361328125,-323.05908203125
1.8369140625,-1.53662109375,1.22265625,27.77099609375,148.98681640625,-331.84814453125
1.9130859375,-1.5439453125,1.20068359375,38.14697265625,160.94970703125,-306.15234375
1.74853515625,-1.53173828125,1.1962890625,34.66796875,156.55517578125,-315.00244140625
1.69775390625,-1.533203125,1.216796875,15.380859375,135.55908203125,-292.6025390625
1.77978515625,-1.541015625,1.208984375,9.82666015625,141.41845703125,-298.27880859375
1.76904296875,-1.54345703125,1.20654296875,21.6064453125,118.71337890625,-276.18408203125
1.61181640625,-1.552734375,1.2373046875,15.80810546875,108.09326171875,-281.982421875
1.5888671875,-1.4599609375,1.23828125,-3.84521484375,117.00439453125,-260.19287109375
1.5830078125,-1.46826171875,1.2138671875,-7.62939453125,111.02294921875,-269.53125
1.576171875,-1.47265625,1.2060546875,2.0751953125,88.2568359375,-245.1171875
1.673828125,-1.47119140625,1.20166015625,-17.4560546875,101.318359375,-254.82177734375
1.64892578125,-1.46728515625,1.28759765625,-7.87353515625,100.341796875,-230.77392578125
1.48388671875,-1.45166015625,1.2724609375,-12.02392578125,86.48681640625,-240.78369140625
1.44091796875,-1.54248046875,1.12353515625,-33.5693359375,91.73583984375,-216.796875
1.5458984375,-1.51025390625,1.095703125,-37.29248046875,112.85400390625,-211.36474609375
1.51123046875,-1.34619140625,1.064453125,-25.2685546875,103.8818359375,-221.5576171875
1.3212890625,-1.41748046875,1.150390625,-30.57861328125,131.4697265625,-197.998046875
1.404296875,-1.24853515625,0.9873046875,-49.62158203125,124.81689453125,-208.6181640625
1.22802734375,-1.1943359375,1.0498046875,-54.50439453125,139.46533203125,-185.1806640625
1.30224609375,-1.27734375,1.01611328125,-41.8701171875,149.35302734375,-180.48095703125
1.2685546875,-1.1181640625,0.85009765625,-44.73876953125,175.23193359375,-191.58935546875
1.08349609375,-1.076171875,0.91015625,-64.208984375,189.63623046875,-168.88427734375
1.16943359375,-1.1845703125,0.876953125,-66.58935546875,182.861328125,-164.61181640625
1.13818359375,-1.1689453125,0.70068359375,-70.25146484375,210.5712890625,-174.25537109375
0.9853515625,-1.16650390625,0.7939453125,-56.70166015625,202.20947265625,-155.09033203125
0.9384765625,-1.1650390625,0.75634765625,-59.5703125,211.0595703125,-149.59716796875
1.03857421875,-1.1591796875,0.60888671875,-61.4013671875,215.6982421875,-161.9873046875
1.00830078125,-1.16064453125,0.5791015625,-78.67431640625,235.4736328125,-159.36279296875
0.83447265625,-1.166015625,0.67529296875,-81.1767578125,239.6240234375,-139.2822265625
0.81640625,-1.16845703125,0.650390625,-82.51953125,241.63818359375,-136.77978515625
0.90087890625,-1.1767578125,0.48193359375,-84.228515625,227.47802734375,-132.9345703125
0.74951171875,-1.1806640625,0.45751953125,-85.44921875,228.21044921875,-146.54541015625
0.74267578125,-1.18017578125,0.4404296875,-71.10595703125,228.515625,-144.34814453125
0.73046875,-1.06591796875,0.5283203125,-72.93701171875,228.02734375,-141.7236328125
0.71435546875,-1.07373046875,0.50146484375,-74.03564453125,227.47802734375,-124.45068359375
0.69140625,-1.08984375,0.34912109375,-75.439453125,241.5771484375,-122.37548828125
0.79736328125,-1.1025390625,0.33154296875,-76.47705078125,240.29541015625,-120.7275390625
0.77490234375,-1.09716796875,0.31396484375,-77.63671875,237.4267578125,-118.95751953125
0.76123046875,-1.1103515625,0.3125,-94.17724609375,235.16845703125,-118.0419921875
0.62353515625,-1.119140625,0.435546875,-94.78759765625,217.22412109375,-132.8125
0.59423828125,-1.12451171875,0.43359375,-95.76416015625,212.82958984375,-131.4697265625
0.58251953125,-1.25830078125,0.42529296875,-96.19140625,225.52490234375,-130.55419921875
0.5625,-1.27685546875,0.31689453125,-96.86279296875,220.76416015625,-129.7607421875
0.67041015625,-1.27880859375,0.32763671875,-96.98486328125,202.0263671875,-129.0283203125
0.65576171875,-1.291015625,0.33740234375,-97.10693359375,199.0966796875,-128.662109375
0.646484375,-1.30810546875,0.35009765625,-97.10693359375,210.693359375,-128.173828125
0.64013671875,-1.3115234375,0.369140625,-97.16796875,208.251953125,-127.74658203125
0.49755859375,-1.30322265625,0.353515625,-97.22900390625,205.74951171875,-127.25830078125
0.48388671875,-1.2919921875,0.36669921875,-97.10693359375,203.9794921875,-126.8310546875
0.4638671875,-1.2685546875,0.37060546875,-97.0458984375,186.82861328125,-126.15966796875
0.45703125,-1.12255859375,0.3662109375,-97.35107421875,186.4013671875,-125.79345703125
0.44482421875,-1.08935546875,0.36767578125,-97.47314453125,186.09619140625,-125.54931640625
0.53759765625,-0.986328125,0.34716796875,-97.47314453125,186.6455078125,-109.19189453125
0.55224609375,-0.9716796875,0.3720703125,-97.5341796875,187.19482421875,-108.7646484375
0.5302734375,-0.95703125,0.50244140625,-97.83935546875,204.16259765625,-108.154296875
0.50830078125,-1.060546875,0.3740234375,-97.900390625,205.26123046875,-107.60498046875
0.50830078125,-1.03662109375,0.51904296875,-98.14453125,206.6650390625,-107.2998046875
0.353515625,-0.861328125,0.533203125,-98.32763671875,209.28955078125,-106.5673828125
0.337890625,-0.81689453125,0.515625,-98.44970703125,195.80078125,-105.89599609375
0.34375,-0.876953125,0.5224609375,-98.7548828125,199.03564453125,-105.224609375
0.322265625,-0.7177734375,0.5146484375,-99.06005859375,201.5380859375,-104.736328125
0.4130859375,-0.79736328125,0.3701171875,-99.365234375,220.21484375,-104.00390625
0.396484375,-0.77783203125,0.36328125,-99.7314453125,222.35107421875,-103.45458984375
0.39111328125,-0.76416015625,0.36083984375,-100.15869140625,224.54833984375,-103.02734375
0.24462890625,-0.75634765625,0.36328125,-100.7080078125,211.48681640625,-102.11181640625
0.23828125,-0.75048828125,0.36865234375,-101.13525390625,212.5244140625,-117.12646484375
0.2451171875,-0.62158203125,0.50439453125,-101.37939453125,213.2568359375,-116.39404296875
0.2421875,-0.76806640625,0.5126953125,-86.24267578125,213.19580078125,-116.02783203125
0.2392578125,-0.791015625,0.52392578125,-86.669921875,212.646484375,-115.6005859375
0.23828125,-0.81201171875,0.533203125,-87.158203125,226.4404296875,-115.234375
0.2392578125,-0.7158203125,0.5400390625,-87.21923828125,224.54833984375,-114.6240234375
0.37646484375,-0.73583984375,0.4404296875,-87.2802734375,220.458984375,-114.013671875
0.38427734375,-0.7412109375,0.451171875,-87.46337890625,201.96533203125,-113.58642578125
0.3798828125,-0.8798828125,0.451171875,-87.5244140625,196.59423828125,-112.73193359375
0.38525390625,-0.88916015625,0.4609375,-87.40234375,208.1298828125,-112.4267578125
0.3935546875,-0.89794921875,0.4677734375,-87.5244140625,203.9794921875,-111.99951171875
0.40869140625,-0.91015625,0.4765625,-87.40234375,181.640625,-111.083984375
0.408203125,-0.92041015625,0.4912109375,-87.158203125,192.68798828125,-110.41259765625
0.4091796875,-0.92724609375,0.625,-86.9140625,170.10498046875,-93.68896484375
