accX,accY,accZ,gyrX,gyrY,gyrZ
-0.59912109375,-0.958984375,-0.5322265625,62.98828125,79.28466796875,-70.98388671875
-0.76318359375,-0.9521484375,-0.5087890625,63.5986328125,80.6884765625,-72.08251953125
-0.75341796875,-0.95068359375,-0.36669921875,63.65966796875,81.54296875,-72.75390625
-0.76806640625,-0.951171875,-0.50244140625,64.3310546875,81.97021484375,-73.54736328125
-0.78369140625,-0.947265625,-0.501953125,64.51416015625,82.03125,-74.27978515625
-0.7783203125,-0.93994140625,-0.375,64.94140625,81.787109375,-74.951171875
-0.7744140625,-1.05419921875,-0.5029296875,65.4296875,80.62744140625,-75.74462890625
-0.783203125,-1.04296875,-0.5078125,66.0400390625,79.58984375,-76.5380859375
-0.7861328125,-1.02392578125,-0.50390625,66.46728515625,62.19482421875,-77.63671875
-0.7802734375,-1.01513671875,-0.5078125,66.58935546875,60.9130859375,-93.994140625
-0.7890625,-1.0009765625,-0.50732421875,66.7724609375,59.4482421875,-94.78759765625
-0.77880859375,-0.8623046875,-0.513671875,67.19970703125,57.31201171875,-95.88623046875
-0.77685546875,-0.85400390625,-0.50439453125,67.3828125,55.96923828125,-96.8017578125
-0.767578125,-0.83349609375,-0.51025390625,67.7490234375,69.51904296875,-98.08349609375
-0.7646484375,-0.82568359375,-0.517578125,67.9931640625,68.54248046875,-98.81591796875
-0.759765625,-0.93310546875,-0.5107421875,68.29833984375,66.5283203125,-100.4638671875
-0.75537109375,-0.92333984375,-0.513671875,68.4814453125,65.49072265625,-101.37939453125
-0.7509765625,-0.91748046875,-0.51708984375,69.03076171875,64.39208984375,-86.60888671875
-0.61474609375,-0.9052734375,-0.5205078125,68.90869140625,63.29345703125,-88.2568359375
-0.6064453125,-0.89453125,-0.51806640625,69.03076171875,46.7529296875,-89.29443359375
-0.59814453125,-0.74951171875,-0.52880859375,69.3359375,46.20361328125,-90.8203125
-0.58837890625,-0.73583984375,-0.52734375,69.3359375,46.08154296875,-91.796875
-0.5830078125,-0.72412109375,-0.5244140625,69.3359375,46.20361328125,-92.83447265625
-0.57470703125,-0.7041015625,-0.53515625,69.39697265625,62.5,-110.16845703125
-0.572265625,-0.69482421875,-0.53759765625,69.4580078125,63.17138671875,-111.02294921875
-0.56298828125,-0.8046875,-0.54248046875,69.51904296875,64.94140625,-112.85400390625
-0.677734375,-0.7958984375,-0.55029296875,69.76318359375,66.0400390625,-113.83056640625
-0.669921875,-0.791015625,-0.55029296875,69.7021484375,68.78662109375,-115.234375
-0.6650390625,-0.79296875,-0.55908203125,69.4580078125,55.2978515625,-116.39404296875
-0.6533203125,-0.78759765625,-0.55908203125,69.4580078125,57.67822265625,-101.62353515625
-0.6455078125,-0.77880859375,-0.44091796875,69.3359375,61.82861328125,-102.84423828125
-0.63671875,-0.77587890625,-0.44482421875,69.091796875,80.62744140625,-103.69873046875
-0.6279296875,-0.767578125,-0.44677734375,68.90869140625,85.87646484375,-104.8583984375
-0.498046875,-0.76025390625,-0.447265625,68.84765625,74.21875,-105.65185546875
-0.49267578125,-0.75634765625,-0.4482421875,68.90869140625,93.8720703125,-106.3232421875
-0.4794921875,-0.62451171875,-0.45849609375,68.42041015625,99.67041015625,-107.48291015625
-0.47705078125,-0.7509765625,-0.45654296875,68.359375,88.19580078125,-108.154296875
-0.47705078125,-0.60888671875,-0.45751953125,68.17626953125,109.9853515625,-109.2529296875
-0.458984375,-0.599609375,-0.46240234375,68.115234375,113.76953125,-125.67138671875
-0.45458984375,-0.58544921875,-0.4697265625,67.81005859375,103.82080078125,-126.5869140625
-0.45458984375,-0.57666015625,-0.47607421875,67.68798828125,107.36083984375,-127.38037109375
-0.44873046875,-0.572265625,-0.4755859375,67.32177734375,126.46484375,-127.9296875
-0.44140625,-0.68603515625,-0.4765625,66.89453125,131.40869140625,-129.150390625
-0.43798828125,-0.67724609375,-0.47900390625,66.71142578125,118.83544921875,-129.57763671875
-0.44140625,-0.66845703125,-0.47265625,66.46728515625,123.1689453125,-130.79833984375
-0.5595703125,-0.6591796875,-0.4736328125,66.162109375,141.78466796875,-131.34765625
-0.55908203125,-0.64697265625,-0.47119140625,65.61279296875,144.47021484375,-131.89697265625
-0.560546875,-0.63330078125,-0.46875,65.49072265625,148.193359375,-117.431640625
-0.556640625,-0.4931640625,-0.45703125,65.185546875,134.82666015625,-117.98095703125
-0.55419921875,-0.4736328125,-0.4609375,64.75830078125,137.87841796875,-119.0185546875
-0.55078125,-0.46630859375,-0.46484375,64.51416015625,139.892578125,-119.56787109375
-0.5546875,-0.466796875,-0.45849609375,64.3310546875,158.14208984375,-120.54443359375
-0.54736328125,-0.46337890625,-0.466796875,63.96484375,159.5458984375,-121.15478515625
-0.54345703125,-0.46142578125,-0.47900390625,63.720703125,160.888671875,-121.7041015625
-0.5302734375,-0.447265625,-0.4736328125,63.29345703125,162.9638671875,-122.55859375
-0.5244140625,-0.4404296875,-0.47607421875,62.8662109375,148.62060546875,-123.046875
-0.50634765625,-0.5537109375,-0.4853515625,62.6220703125,150.69580078125,-124.20654296875
-0.5068359375,-0.54345703125,-0.486328125,46.69189453125,151.79443359375,-124.755859375
-0.50048828125,-0.5341796875,-0.48388671875,46.44775390625,153.3203125,-140.7470703125
-0.35888671875,-0.5322265625,-0.49169921875,46.2646484375,155.70068359375,-141.66259765625
-0.345703125,-0.53076171875,-0.48876953125,45.95947265625,173.03466796875,-142.27294921875
-0.33984375,-0.521484375,-0.49560546875,45.59326171875,175.59814453125,-143.00537109375
-0.328125,-0.517578125,-0.5,45.34912109375,177.3681640625,-143.310546875
-0.31982421875,-0.51025390625,-0.498046875,45.10498046875,164.36767578125,-144.287109375
-0.43505859375,-0.509765625,-0.49560546875,45.22705078125,166.259765625,-144.6533203125
-0.42626953125,-0.51220703125,-0.49951171875,45.10498046875,167.90771484375,-145.20263671875
-0.41015625,-0.515625,-0.49609375,45.10498046875,170.8984375,-145.69091796875
-0.40234375,-0.51416015625,-0.626953125,45.0439453125,188.5986328125,-146.30126953125
-0.38720703125,-0.509765625,-0.5,44.98291015625,191.58935546875,-146.91162109375
-0.24853515625,-0.51025390625,-0.49365234375,45.10498046875,193.78662109375,-147.3388671875
-0.2412109375,-0.50634765625,-0.4892578125,44.98291015625,179.99267578125,-147.88818359375
-0.23388671875,-0.51025390625,-0.48486328125,45.166015625,183.53271484375,-148.3154296875
-0.2314453125,-0.50830078125,-0.486328125,45.59326171875,185.9130859375,-132.9345703125
-0.22021484375,-0.50927734375,-0.48583984375,46.0205078125,204.65087890625,-133.48388671875
-0.21923828125,-0.51025390625,-0.48486328125,46.20361328125,206.9091796875,-133.6669921875
-0.20849609375,-0.51318359375,-0.48095703125,46.69189453125,210.38818359375,-133.7890625
-0.1962890625,-0.5126953125,-0.474609375,62.744140625,197.021484375,-133.85009765625
-0.3125,-0.51220703125,-0.4677734375,63.17138671875,198.8525390625,-133.97216796875
-0.29296875,-0.5107421875,-0.458984375,63.78173828125,201.5380859375,-133.97216796875
-0.2822265625,-0.505859375,-0.45458984375,64.3310546875,218.93310546875,-134.21630859375
-0.27783203125,-0.5048828125,-0.44775390625,65.24658203125,220.8251953125,-134.21630859375
-0.263671875,-0.5029296875,-0.44580078125,65.91796875,222.10693359375,-134.21630859375
-0.25390625,-0.375,-0.4404296875,66.46728515625,223.14453125,-134.1552734375
-0.1142578125,-0.37109375,-0.56201171875,67.56591796875,224.4873046875,-134.27734375
-0.0966796875,-0.50146484375,-0.5546875,68.17626953125,224.79248046875,-133.97216796875
-0.083984375,-0.5009765625,-0.54541015625,69.39697265625,225.03662109375,-134.033203125
-0.07373046875,-0.5048828125,-0.5341796875,70.068359375,225.03662109375,-134.09423828125
-0.17822265625,-0.5048828125,-0.5302734375,55.6640625,224.67041015625,-134.09423828125
-0.177734375,-0.3740234375,-0.53125,56.70166015625,224.18212890625,-133.85009765625
-0.1708984375,-0.36865234375,-0.52978515625,57.80029296875,223.6328125,-133.7890625
-0.15087890625,-0.35986328125,-0.5234375,58.837890625,222.5341796875,-133.544921875
-0.138671875,-0.35595703125,-0.51806640625,59.6923828125,221.923828125,-133.36181640625
-0.1279296875,-0.35400390625,-0.5009765625,60.85205078125,220.458984375,-132.99560546875
0.00732421875,-0.349609375,-0.50439453125,61.767578125,219.3603515625,-148.37646484375
0.029296875,-0.3427734375,-0.37158203125,78.55224609375,202.33154296875,-148.25439453125
0.05078125,-0.33642578125,-0.361328125,79.77294921875,200.927734375,-147.5830078125
-0.05712890625,-0.33251953125,-0.35205078125,80.9326171875,199.5849609375,-147.3388671875
-0.04541015625,-0.32373046875,-0.328125,82.6416015625,197.57080078125,-146.66748046875
-0.03515625,-0.31396484375,-0.3232421875,83.80126953125,196.533203125,-146.66748046875
0.1259765625,-0.43359375,-0.3369140625,85.3271484375,195.37353515625,-145.751953125
0.13623046875,-0.42724609375,-0.32421875,70.73974609375,210.0830078125,-145.44677734375
0.14599609375,-0.4228515625,-0.3134765625,71.96044921875,209.228515625,-145.20263671875
0.16943359375,-0.427734375,-0.31494140625,73.486328125,208.1298828125,-144.4091796875
0.1865234375,-0.43017578125,-0.43408203125,74.21875,207.94677734375,-144.04296875
0.08935546875,-0.4326171875,-0.419921875,75.98876953125,207.51953125,-143.12744140625
0.10107421875,-0.42822265625,-0.4140625,77.0263671875,207.3974609375,-142.4560546875
0.11962890625,-0.421875,-0.41650390625,93.81103515625,207.45849609375,-141.9677734375
0.271484375,-0.4111328125,-0.40673828125,95.21484375,208.0078125,-141.2353515625
0.27734375,-0.40576171875,-0.40087890625,96.49658203125,208.3740234375,-124.93896484375
0.2978515625,-0.39404296875,-0.400390625,98.0224609375,209.3505859375,-124.0234375
0.1962890625,-0.39208984375,-0.40478515625,99.12109375,210.0830078125,-123.046875
0.22607421875,-0.38818359375,-0.39306640625,100.4638671875,195.73974609375,-122.00927734375
0.23876953125,-0.384765625,-0.38232421875,85.9375,197.1435546875,-121.03271484375
0.384765625,-0.38134765625,-0.3828125,86.85302734375,198.486328125,-120.361328125
0.40869140625,-0.24560546875,-0.25,88.2568359375,201.0498046875,-118.896484375
0.4296875,-0.2353515625,-0.24267578125,89.41650390625,202.880859375,-117.98095703125
0.33544921875,-0.2216796875,-0.23486328125,90.9423828125,221.6796875,-131.9580078125
0.3447265625,-0.21337890625,-0.22802734375,91.97998046875,223.876953125,-130.55419921875
0.3544921875,-0.20947265625,-0.22021484375,93.20068359375,226.318359375,-129.2724609375
0.50927734375,-0.1982421875,-0.22607421875,110.3515625,214.53857421875,-127.44140625
0.52392578125,-0.19482421875,-0.23095703125,111.14501953125,217.28515625,-125.6103515625
0.5458984375,-0.1923828125,-0.21630859375,112.36572265625,237.24365234375,-107.84912109375
0.439453125,-0.189453125,-0.216796875,113.1591796875,240.234375,-106.0791015625
0.46533203125,-0.30224609375,-0.2138671875,114.31884765625,229.00390625,-103.45458984375
0.486328125,-0.2900390625,-0.20947265625,115.234375,232.177734375,-101.6845703125
0.63427734375,-0.27001953125,-0.2080078125,115.966796875,250.9765625,-115.6005859375
0.6611328125,-0.1171875,-0.20703125,101.62353515625,255.31005859375,-112.6708984375
0.681640625,-0.09375,-0.2021484375,102.11181640625,242.85888671875,-110.53466796875
0.58837890625,-0.07421875,-0.20947265625,103.08837890625,247.4365234375,-92.1630859375
0.603515625,-0.181640625,-0.19970703125,103.57666015625,266.54052734375,-89.78271484375
0.61767578125,-0.16650390625,-0.19384765625,104.00390625,269.8974609375,-87.82958984375
0.771484375,-0.13818359375,-0.18798828125,104.67529296875,259.33837890625,-100.09765625
0.78955078125,0.00439453125,-0.3125,105.224609375,263.00048828125,-97.7783203125
0.80224609375,0.044921875,-0.30615234375,106.0791015625,284.0576171875,-94.29931640625
0.6875,-0.05419921875,-0.302734375,106.4453125,287.841796875,-76.47705078125
0.6962890625,0.126953125,-0.1904296875,106.93359375,278.076171875,-72.57080078125
0.7060546875,0.16748046875,-0.302734375,107.421875,297.66845703125,-85.38818359375
0.72021484375,0.07373046875,-0.2861328125,107.666015625,301.69677734375,-82.58056640625
0.87646484375,0.10888671875,-0.2744140625,108.154296875,292.41943359375,-78.43017578125
0.8876953125,0.26416015625,-0.267578125,108.642578125,296.56982421875,-59.87548828125
0.89501953125,0.30908203125,-0.2587890625,109.130859375,318.66455078125,-55.35888671875
0.89599609375,0.2158203125,-0.25830078125,125.0,307.4951171875,-67.68798828125
0.90087890625,0.37744140625,-0.25341796875,125.30517578125,312.1337890625,-64.39208984375
0.8984375,0.43017578125,-0.107421875,125.42724609375,334.65576171875,-43.5791015625
0.89453125,0.3388671875,-0.0927734375,125.67138671875,324.03564453125,-39.85595703125
0.91015625,0.50439453125,-0.07861328125,126.03759765625,347.2900390625,-49.49951171875
0.9111328125,0.5302734375,-0.1865234375,125.8544921875,336.9140625,-29.78515625
0.896484375,0.4375,-0.15966796875,126.220703125,360.4736328125,-38.9404296875
0.8935546875,0.4541015625,-0.15185546875,126.15966796875,365.8447265625,-34.5458984375
0.8837890625,0.478515625,-0.138671875,126.28173828125,355.28564453125,-14.09912109375
0.73779296875,0.64501953125,0.0185546875,126.28173828125,378.7841796875,-22.39990234375
0.73095703125,0.67431640625,0.037109375,126.40380859375,367.919921875,-16.9677734375
0.73291015625,0.60205078125,-0.0595703125,126.28173828125,374.81689453125,6.77490234375
0.724609375,0.76123046875,-0.03076171875,126.220703125,394.95849609375,-3.11279296875
0.70654296875,0.7978515625,-0.00634765625,126.46484375,383.48388671875,18.1884765625
0.6923828125,0.73193359375,0.15185546875,126.3427734375,388.97705078125,11.5966796875
0.8017578125,0.9033203125,0.17724609375,126.28173828125,408.14208984375,33.38623046875
0.783203125,0.83447265625,0.083984375,126.3427734375,412.353515625,27.4658203125
0.779296875,1.0009765625,0.10693359375,126.220703125,399.169921875,49.6826171875
0.75146484375,1.05517578125,0.27099609375,126.15966796875,401.611328125,44.25048828125
0.599609375,0.966796875,0.28369140625,126.03759765625,402.64892578125,66.7724609375
0.57861328125,1.12548828125,0.30322265625,125.48828125,403.3203125,58.2275390625
0.677734375,1.1767578125,0.2236328125,108.88671875,402.89306640625,84.65576171875
0.6494140625,1.08642578125,0.3837890625,108.58154296875,401.9775390625,76.47705078125
0.626953125,1.26904296875,0.42919921875,107.666015625,399.4140625,87.890625
0.48193359375,1.30615234375,0.3349609375,107.0556640625,412.4755859375,111.2060546875
0.451171875,1.21630859375,0.3583984375,106.14013671875,409.0576171875,103.33251953125
0.5419921875,1.388671875,0.52685546875,104.8583984375,387.39013671875,130.79833984375
0.53466796875,1.41455078125,0.4375,103.82080078125,397.8271484375,122.6806640625
0.50537109375,1.3203125,0.490234375,102.1728515625,373.71826171875,134.46044921875
0.34619140625,1.3408203125,0.63720703125,116.5771484375,367.98095703125,157.958984375
0.33837890625,1.509765625,0.5791015625,114.990234375,359.0087890625,154.11376953125
0.3291015625,1.53466796875,0.75244140625,113.95263671875,353.1494140625,177.67333984375
0.42333984375,1.5595703125,0.7861328125,112.79296875,363.22021484375,169.7998046875
0.38232421875,1.4755859375,0.6962890625,111.2060546875,339.78271484375,181.33544921875
0.2490234375,1.62548828125,0.7294921875,110.3515625,350.89111328125,204.833984375
0.22998046875,1.66162109375,0.9169921875,93.07861328125,344.78759765625,200.5615234375
0.216796875,1.68603515625,0.8232421875,91.73583984375,325.74462890625,223.81591796875
0.2080078125,1.59716796875,0.8564453125,90.9423828125,322.57080078125,215.88134765625
0.30615234375,1.76171875,1.01953125,89.17236328125,333.740234375,226.86767578125
0.28076171875,1.78955078125,1.04638671875,88.134765625,331.298828125,233.94775390625
0.25830078125,1.7001953125,0.96337890625,86.181640625,312.3779296875,244.07958984375
0.11669921875,1.720703125,0.98046875,100.40283203125,310.48583984375,266.4794921875
0.0712890625,1.876953125,1.1376953125,98.32763671875,307.7392578125,260.92529296875
0.1767578125,1.90185546875,1.16162109375,96.8017578125,306.15234375,282.8369140625
0.1513671875,1.92626953125,1.18017578125,95.21484375,320.00732421875,273.49853515625
-0.02001953125,1.84033203125,1.076171875,76.59912109375,317.68798828125,298.095703125
-0.06005859375,1.8564453125,1.0869140625,74.5849609375,315.61279296875,304.3212890625
0.01513671875,1.87451171875,1.10302734375,71.22802734375,296.630859375,313.232421875
-0.1337890625,2.01953125,1.11865234375,84.28955078125,293.88427734375,318.9697265625
-0.15576171875,2.037109375,1.26220703125,81.60400390625,290.58837890625,309.14306640625
-0.06640625,1.93896484375,1.27099609375,62.07275390625,300.72021484375,332.763671875
-0.07958984375,1.95703125,1.28564453125,59.2041015625,280.82275390625,322.20458984375
-0.099609375,1.9794921875,1.30078125,70.068359375,274.10888671875,345.0927734375
-0.11962890625,1.9931640625,1.298828125,67.19970703125,284.72900390625,349.853515625
-0.2939453125,2.1396484375,1.298828125,46.44775390625,261.3525390625,340.75927734375
-0.208984375,2.14892578125,1.2939453125,43.15185546875,271.97265625,360.7177734375
-0.24462890625,2.1630859375,1.2998046875,39.97802734375,266.90673828125,364.74609375
-0.4130859375,2.1865234375,1.20263671875,50.29296875,244.32373046875,355.712890625
-0.31396484375,2.07177734375,1.212890625,31.18896484375,256.2255859375,375.42724609375
-0.50048828125,2.099609375,1.2197265625,26.3671875,251.15966796875,381.16455078125
-0.54345703125,2.25048828125,1.2294921875,38.818359375,232.7880859375,369.62890625
-0.44921875,2.27783203125,1.2392578125,35.5224609375,230.5908203125,373.22998046875
-0.49755859375,2.19677734375,1.37646484375,15.0146484375,228.3935546875,394.1650390625
-0.66015625,2.234375,1.37548828125,11.962890625,227.294921875,397.8271484375
-0.58544921875,2.41748046875,1.392578125,22.94921875,241.943359375,387.02392578125
-0.6123046875,2.3369140625,1.41015625,19.6533203125,241.943359375,390.0146484375
-0.7900390625,2.5341796875,1.42138671875,-0.8544921875,226.86767578125,409.72900390625
-0.69921875,2.4619140625,1.4345703125,-3.90625,227.783203125,412.29248046875
-0.73193359375,2.64111328125,1.3154296875,-7.2021484375,229.06494140625,398.86474609375
-0.89990234375,2.59375,1.43359375,3.0517578125,231.5673828125,401.611328125
-0.81396484375,2.767578125,1.43017578125,-16.4794921875,233.642578125,403.1982421875
-1.00634765625,2.71142578125,1.314453125,-21.97265625,252.3193359375,404.84619140625
-1.0595703125,2.88232421875,1.43017578125,-10.498046875,254.45556640625,406.06689453125
-0.9990234375,2.93212890625,1.41259765625,-14.892578125,256.591796875,422.42431640625
-1.1123046875,3.01416015625,1.3837890625,-37.59765625,244.20166015625,423.7060546875
-1.27783203125,2.93798828125,1.39111328125,-26.91650390625,246.03271484375,424.49951171875
-1.19140625,3.134765625,1.427734375,-50.4150390625,247.55859375,424.98779296875
-1.24755859375,3.07275390625,1.31494140625,-39.97802734375,247.55859375,425.10986328125
-1.32958984375,3.30419921875,1.32177734375,-63.3544921875,246.2158203125,424.49951171875
-1.50244140625,3.23974609375,1.43310546875,-68.84765625,244.81201171875,423.9501953125
-1.45068359375,3.4208984375,1.41796875,-58.53271484375,242.61474609375,423.52294921875
-1.63427734375,3.51611328125,1.31982421875,-83.0078125,255.0048828125,421.93603515625
-1.66064453125,3.45166015625,1.33984375,-73.486328125,252.8076171875,405.3955078125
-1.5927734375,3.68310546875,1.32861328125,-98.5107421875,233.09326171875,403.13720703125
-1.60791015625,3.75537109375,1.349609375,-89.599609375,230.16357421875,401.30615234375
-1.751953125,3.69775390625,1.36181640625,-112.12158203125,227.60009765625,399.2919921875
-1.8037109375,3.92041015625,1.3544921875,-107.91015625,239.56298828125,411.19384765625
-1.70166015625,3.8623046875,1.50341796875,-131.4697265625,237.85400390625,408.63037109375
-1.7216796875,3.97314453125,1.5126953125,-144.775390625,236.87744140625,388.427734375
-1.7373046875,4.16064453125,1.3671875,-138.61083984375,237.6708984375,385.19287109375
-1.90869140625,4.29931640625,1.37158203125,-153.3203125,240.72265625,395.56884765625
-1.84716796875,4.39208984375,1.36279296875,-164.36767578125,229.248046875,391.6015625
-2.02197265625,4.35595703125,1.33447265625,-191.46728515625,250.91552734375,372.314453125
-2.0576171875,4.66015625,1.357421875,-209.228515625,247.6806640625,381.89697265625
-1.99462890625,4.689453125,1.521484375,-221.3134765625,258.6669921875,377.74658203125
-2.1494140625,4.845703125,1.458984375,-239.92919921875,277.9541015625,355.04150390625
-2.173828125,4.99169921875,1.46630859375,-252.13623046875,292.48046875,365.478515625
-2.3017578125,5.2724609375,1.5263671875,-249.6337890625,307.6171875,360.107421875
-2.4365234375,5.4169921875,1.36474609375,-284.85107421875,344.17724609375,351.25732421875
-2.43408203125,5.5009765625,1.53466796875,-298.583984375,340.63720703125,344.42138671875
-2.4541015625,5.6591796875,1.35693359375,-319.9462890625,354.67529296875,333.984375
-2.66259765625,5.76611328125,1.3447265625,-333.8623046875,375.79345703125,310.546875
-2.5947265625,5.91796875,1.53662109375,-339.35546875,378.23486328125,313.4765625
-2.7890625,6.01318359375,1.5087890625,-353.6376953125,376.3427734375,289.0625
-2.7041015625,5.9775390625,1.34814453125,-367.7978515625,356.14013671875,279.4189453125
-2.70947265625,6.09326171875,1.51416015625,-388.73291015625,360.77880859375,264.6484375
-2.9208984375,6.29248046875,1.50634765625,-402.89306640625,336.12060546875,270.44677734375
-3.03466796875,6.3310546875,1.4326171875,-439.63623046875,321.1669921875,255.37109375
-3.0185546875,6.4423828125,1.43310546875,-453.4912109375,311.1572265625,229.736328125
-2.86474609375,6.66357421875,1.33740234375,-451.7822265625,317.81005859375,235.53466796875
-3.02685546875,6.712890625,1.34228515625,-488.4033203125,291.80908203125,220.88623046875
-2.947265625,6.81787109375,1.42578125,-501.708984375,302.6123046875,195.3125
-3.02490234375,7.04736328125,1.24169921875,-521.97265625,298.9501953125,180.35888671875
-3.00537109375,6.98193359375,1.23486328125,-534.85107421875,299.01123046875,170.166015625
-2.9873046875,7.08544921875,1.19189453125,-554.50439453125,301.8798828125,154.96826171875
-2.99658203125,7.31005859375,1.10205078125,-567.0166015625,304.38232421875,159.66796875
-2.966796875,7.396484375,1.0732421875,-579.16259765625,291.44287109375,133.23974609375
-3.1748046875,7.52734375,1.0771484375,-597.0458984375,294.677734375,132.14111328125
-3.06591796875,7.48876953125,1.1298828125,-592.7734375,295.47119140625,105.04150390625
-3.0849609375,7.607421875,1.00830078125,-608.21533203125,292.724609375,87.09716796875
-3.27001953125,7.81005859375,0.923828125,-618.83544921875,303.64990234375,75.13427734375
-3.2900390625,7.8837890625,0.7060546875,-644.6533203125,280.517578125,78.61328125
-3.2900390625,7.87255859375,0.6025390625,-659.24072265625,263.671875,45.22705078125
-3.1982421875,8.052734375,0.66357421875,-653.564453125,249.45068359375,49.31640625
-3.2109375,7.9951171875,0.55859375,-667.54150390625,240.17333984375,33.14208984375
-3.22900390625,8.08984375,0.5107421875,-692.3828125,221.6796875,23.193359375
-3.37744140625,8.23388671875,0.4150390625,-706.48193359375,193.66455078125,-6.16455078125
-3.21728515625,8.32763671875,0.22216796875,-699.8291015625,175.537109375,1.5869140625
-3.29345703125,8.4453125,0.18798828125,-724.365234375,158.447265625,-21.484375
-3.279296875,8.6103515625,0.0625,-737.73193359375,119.9951171875,-15.625
-3.27587890625,8.70458984375,-0.02001953125,-731.26220703125,107.23876953125,-36.92626953125
-3.28125,8.8603515625,0.02392578125,-743.95751953125,91.796875,-28.4423828125
-3.3095703125,8.9443359375,-0.13818359375,-768.310546875,100.28076171875,-48.095703125
-3.1943359375,9.064453125,-0.1728515625,-761.23046875,95.21484375,-51.33056640625
-3.10107421875,9.4052734375,-0.2568359375,-787.9638671875,76.5380859375,-39.85595703125
-3.10595703125,9.5419921875,-0.29150390625,-779.541015625,77.57568359375,-42.6025390625
-3.12353515625,9.5673828125,-0.34375,-790.0390625,98.20556640625,-62.8662109375
-3.28564453125,9.76025390625,-0.4619140625,-812.56103515625,87.21923828125,-65.73486328125
-3.43701171875,9.701171875,-0.6796875,-806.82373046875,111.328125,-54.87060546875
-3.41845703125,9.88232421875,-0.609375,-828.67431640625,101.74560546875,-58.41064453125
-3.37890625,9.87255859375,-0.79150390625,-834.65576171875,107.36083984375,-62.31689453125
-3.43017578125,10.0810546875,-0.919921875,-827.45361328125,131.34765625,-85.0830078125
-3.41357421875,10.20556640625,-1.0244140625,-847.7783203125,120.54443359375,-74.76806640625
-3.3271484375,10.42236328125,-1.14990234375,-839.66064453125,142.08984375,-100.28076171875
-3.36669921875,10.36474609375,-1.10498046875,-859.619140625,145.01953125,-91.85791015625
-3.361328125,10.4658203125,-1.3125,-863.83056640625,146.97265625,-115.6005859375
-3.54296875,10.587890625,-1.4365234375,-853.94287109375,148.37646484375,-128.35693359375
-3.43798828125,10.79443359375,-1.52294921875,-857.666015625,133.1787109375,-122.00927734375
-3.4443359375,10.92578125,-1.56787109375,-878.173828125,133.23974609375,-136.53564453125
