accX,accY,accZ,gyrX,gyrY,gyrZ
0.32666015625,-0.95556640625,0.111328125,-28.076171875,156.79931640625,84.77783203125
0.3232421875,-0.94482421875,0.11962890625,-27.7099609375,156.73828125,84.8388671875
0.4365234375,-1.0517578125,0.25,-27.64892578125,156.25,84.77783203125
0.43310546875,-1.04150390625,0.2578125,-27.40478515625,140.19775390625,84.89990234375
0.41650390625,-1.02685546875,0.263671875,-27.03857421875,139.70947265625,85.0830078125
0.40771484375,-1.0126953125,0.26513671875,-26.85546875,139.2822265625,85.205078125
0.400390625,-0.8740234375,0.2724609375,-26.7333984375,138.427734375,85.51025390625
0.38916015625,-0.85107421875,0.2763671875,-26.55029296875,137.63427734375,70.4345703125
0.38525390625,-0.828125,0.2802734375,-26.42822265625,136.90185546875,70.73974609375
0.37890625,-0.93310546875,0.28369140625,-26.18408203125,135.80322265625,71.533203125
0.24609375,-0.9208984375,0.28955078125,-26.2451171875,135.1318359375,72.021484375
0.232421875,-0.8984375,0.283203125,-26.0009765625,134.6435546875,72.8759765625
0.22705078125,-0.8857421875,0.294921875,-25.87890625,134.21630859375,73.54736328125
0.22216796875,-0.88037109375,0.29248046875,-25.81787109375,133.9111328125,74.3408203125
0.21240234375,-0.7421875,0.30078125,-25.93994140625,133.7890625,75.1953125
0.20751953125,-0.73828125,0.2998046875,-25.87890625,133.72802734375,75.86669921875
0.201171875,-0.7275390625,0.30224609375,-25.81787109375,134.033203125,76.904296875
0.1982421875,-0.71923828125,0.302734375,-25.69580078125,134.33837890625,77.81982421875
0.193359375,-0.7197265625,0.30078125,-25.7568359375,135.07080078125,93.994140625
0.18994140625,-0.70703125,0.306640625,-25.93994140625,136.04736328125,95.15380859375
0.18798828125,-0.7041015625,0.30517578125,-26.0009765625,137.5732421875,95.8251953125
0.3115234375,-0.69873046875,0.3056640625,-26.18408203125,140.13671875,96.74072265625
0.30029296875,-0.69921875,0.30322265625,-26.18408203125,157.53173828125,97.5341796875
0.29931640625,-0.69677734375,0.294921875,-26.3671875,161.0107421875,98.44970703125
0.2958984375,-0.68994140625,0.294921875,-26.67236328125,163.57421875,99.12109375
0.28662109375,-0.81103515625,0.298828125,-26.7333984375,150.390625,99.609375
0.28369140625,-0.8076171875,0.29931640625,-27.099609375,154.9072265625,100.64697265625
0.27685546875,-0.794921875,0.29931640625,-27.28271484375,173.64501953125,101.37939453125
0.26123046875,-0.79443359375,0.29541015625,-27.52685546875,178.8330078125,86.42578125
0.25048828125,-0.78759765625,0.294921875,-27.83203125,166.32080078125,86.9140625
0.11279296875,-0.787109375,0.28857421875,-28.076171875,169.73876953125,87.70751953125
0.09716796875,-0.78369140625,0.28271484375,-28.6865234375,190.7958984375,88.2568359375
0.08740234375,-0.78076171875,0.28076171875,-28.99169921875,194.27490234375,88.92822265625
0.06884765625,-0.771484375,0.28271484375,-29.60205078125,183.77685546875,89.7216796875
0.18212890625,-0.7646484375,0.27880859375,-29.96826171875,187.255859375,90.02685546875
0.1689453125,-0.75341796875,0.2724609375,-30.76171875,207.763671875,90.75927734375
0.15673828125,-0.62158203125,0.2705078125,-31.1279296875,195.49560546875,90.9423828125
0.1416015625,-0.6123046875,0.267578125,-47.42431640625,198.486328125,91.30859375
0.126953125,-0.6025390625,0.26171875,-48.15673828125,202.7587890625,91.796875
-0.01171875,-0.6005859375,0.25439453125,-48.828125,221.0693359375,91.9189453125
-0.0322265625,-0.5966796875,0.1240234375,-49.560546875,224.91455078125,92.4072265625
-0.041015625,-0.59619140625,0.12109375,-50.23193359375,211.48681640625,92.59033203125
-0.05126953125,-0.59716796875,0.1181640625,-50.9033203125,213.56201171875,93.07861328125
0.0556640625,-0.59326171875,0.109375,-51.7578125,216.49169921875,92.7734375
0.0458984375,-0.58837890625,0.10546875,-52.6123046875,218.20068359375,92.83447265625
0.03076171875,-0.58447265625,0.10400390625,-53.40576171875,235.83984375,93.017578125
0.0087890625,-0.58349609375,0.09765625,-54.0771484375,236.9384765625,93.017578125
-0.130859375,-0.57958984375,0.0947265625,-39.306640625,238.037109375,93.07861328125
-0.142578125,-0.58203125,0.09423828125,-39.97802734375,238.70849609375,92.6513671875
-0.15087890625,-0.5791015625,0.08984375,-40.4052734375,238.83056640625,92.6513671875
-0.16845703125,-0.58642578125,0.08056640625,-41.44287109375,238.8916015625,92.59033203125
-0.18505859375,-0.58837890625,0.08154296875,-41.9921875,238.6474609375,92.28515625
-0.07666015625,-0.5908203125,0.072265625,-42.96875,238.28125,92.10205078125
-0.08154296875,-0.5908203125,0.06591796875,-43.64013671875,237.85400390625,91.97998046875
-0.08984375,-0.5888671875,0.07177734375,-44.189453125,237.24365234375,91.796875
-0.10009765625,-0.58447265625,0.06787109375,-45.166015625,236.4501953125,91.30859375
-0.10400390625,-0.578125,0.06298828125,-45.7763671875,235.77880859375,91.064453125
-0.11865234375,-0.5712890625,0.06689453125,-46.7529296875,234.7412109375,90.63720703125
-0.25341796875,-0.57080078125,0.1865234375,-63.1103515625,218.44482421875,90.087890625
-0.2587890625,-0.56640625,0.18505859375,-64.02587890625,217.46826171875,89.84375
-0.2783203125,-0.6845703125,0.0625,-64.39208984375,216.73583984375,89.35546875
-0.2958984375,-0.67919921875,0.06640625,-65.00244140625,216.12548828125,88.68408203125
-0.30224609375,-0.6650390625,0.1806640625,-66.22314453125,214.78271484375,88.19580078125
-0.1953125,-0.65625,0.18701171875,-66.71142578125,213.7451171875,87.95166015625
-0.21142578125,-0.65185546875,0.18115234375,-67.87109375,212.646484375,86.9140625
-0.21923828125,-0.650390625,0.1806640625,-68.603515625,211.7919921875,86.48681640625
-0.23291015625,-0.6494140625,0.1796875,-69.3359375,226.50146484375,101.4404296875
-0.25,-0.64208984375,0.18212890625,-54.8095703125,225.52490234375,100.830078125
-0.37890625,-0.64111328125,0.17529296875,-55.48095703125,224.7314453125,100.09765625
-0.38525390625,-0.498046875,0.17724609375,-56.640625,224.12109375,99.12109375
-0.38916015625,-0.4931640625,0.1845703125,-57.55615234375,223.81591796875,98.44970703125
-0.40380859375,-0.4794921875,0.18017578125,-58.7158203125,223.7548828125,97.47314453125
-0.41259765625,-0.47802734375,0.181640625,-59.50927734375,223.69384765625,96.74072265625
-0.4287109375,-0.47021484375,0.18115234375,-60.36376953125,224.06005859375,95.88623046875
-0.3134765625,-0.46728515625,0.1748046875,-61.5234375,224.609375,94.8486328125
-0.31640625,-0.46728515625,0.17822265625,-62.31689453125,225.15869140625,94.1162109375
-0.32861328125,-0.4609375,0.0634765625,-79.345703125,211.12060546875,77.1484375
-0.33642578125,-0.4501953125,0.18212890625,-80.38330078125,212.2802734375,76.171875
-0.33935546875,-0.44287109375,0.17431640625,-81.11572265625,213.56201171875,75.3173828125
-0.34814453125,-0.5556640625,0.17138671875,-82.70263671875,215.9423828125,73.79150390625
-0.35400390625,-0.54931640625,0.1708984375,-83.80126953125,217.83447265625,72.6318359375
-0.36669921875,-0.541015625,0.1591796875,-85.38818359375,236.75537109375,70.86181640625
-0.375,-0.53662109375,0.15869140625,-70.80078125,238.76953125,85.14404296875
-0.51611328125,-0.52587890625,0.14404296875,-72.57080078125,226.74560546875,83.43505859375
-0.52490234375,-0.5224609375,0.14111328125,-73.8525390625,228.8818359375,82.1533203125
-0.53173828125,-0.5185546875,0.140625,-75.13427734375,231.201171875,80.62744140625
-0.5439453125,-0.505859375,0.13916015625,-77.0263671875,250.1220703125,78.30810546875
-0.55078125,-0.50146484375,0.1337890625,-94.1162109375,252.25830078125,61.21826171875
-0.45654296875,-0.3623046875,0.1279296875,-96.0693359375,255.55419921875,58.4716796875
-0.47412109375,-0.35888671875,-0.00537109375,-97.2900390625,257.080078125,56.70166015625
-0.48046875,-0.35546875,-0.0107421875,-98.81591796875,242.98095703125,54.6875
-0.49853515625,-0.34228515625,-0.017578125,-101.07421875,244.9951171875,67.626953125
-0.63525390625,-0.330078125,-0.02099609375,-86.5478515625,246.03271484375,65.73486328125
-0.6435546875,-0.43310546875,-0.03369140625,-88.9892578125,247.49755859375,62.56103515625
-0.65185546875,-0.43115234375,-0.04345703125,-90.2099609375,248.1689453125,44.921875
-0.67041015625,-0.4150390625,-0.05224609375,-92.28515625,249.0234375,41.50390625
-0.67822265625,-0.4072265625,-0.0546875,-93.75,249.51171875,39.1845703125
-0.68115234375,-0.40576171875,0.05126953125,-110.65673828125,249.3896484375,52.55126953125
-0.58203125,-0.39404296875,0.0400390625,-112.79296875,249.755859375,48.76708984375
-0.587890625,-0.38525390625,0.029296875,-114.07470703125,249.57275390625,30.6396484375
-0.59521484375,-0.3779296875,0.0087890625,-116.14990234375,249.1455078125,27.03857421875
-0.599609375,-0.2490234375,-0.12744140625,-101.9287109375,248.84033203125,24.169921875
-0.6083984375,-0.248046875,-0.12890625,-103.33251953125,248.35205078125,36.865234375
-0.619140625,-0.240234375,-0.14453125,-105.1025390625,247.55859375,32.8369140625
-0.75048828125,-0.23828125,-0.1552734375,-106.3232421875,246.52099609375,14.34326171875
-0.75341796875,-0.2275390625,-0.1748046875,-108.0322265625,245.60546875,10.07080078125
-0.75537109375,-0.21923828125,-0.1865234375,-108.94775390625,244.68994140625,22.705078125
-0.62353515625,-0.21044921875,-0.0810546875,-126.52587890625,243.65234375,18.00537109375
-0.623046875,-0.19482421875,-0.09619140625,-127.62451171875,243.1640625,-0.67138671875
-0.75341796875,-0.3095703125,-0.1103515625,-128.60107421875,242.5537109375,-4.0283203125
-0.75927734375,-0.2939453125,-0.125,-130.06591796875,257.6904296875,6.77490234375
-0.76025390625,-0.29052734375,-0.267578125,-131.40869140625,257.38525390625,3.47900390625
-0.76416015625,-0.27783203125,-0.2890625,-132.8125,256.77490234375,-17.15087890625
-0.76611328125,-0.26513671875,-0.310546875,-118.408203125,256.53076171875,-20.32470703125
-0.7626953125,-0.251953125,-0.19873046875,-119.56787109375,256.04248046875,-7.9345703125
-0.7744140625,-0.09765625,-0.21630859375,-121.03271484375,255.4931640625,-13.18359375
-0.77099609375,-0.07958984375,-0.23095703125,-122.13134765625,255.2490234375,-32.2265625
-0.77197265625,-0.18603515625,-0.38134765625,-123.779296875,254.45556640625,-36.9873046875
-0.77392578125,-0.173828125,-0.39453125,-124.81689453125,254.33349609375,-24.5361328125
-0.7685546875,-0.1474609375,-0.4111328125,-142.08984375,253.90625,-29.6630859375
-0.763671875,-0.1279296875,-0.4296875,-143.06640625,253.72314453125,-48.76708984375
-0.7568359375,0.01318359375,-0.3173828125,-144.1650390625,253.96728515625,-52.18505859375
-0.75048828125,0.03466796875,-0.33935546875,-145.81298828125,253.5400390625,-41.50390625
-0.62255859375,0.04833984375,-0.3564453125,-146.66748046875,253.662109375,-44.98291015625
-0.61767578125,-0.0625,-0.51123046875,-148.37646484375,253.7841796875,-65.73486328125
-0.6123046875,-0.0458984375,-0.529296875,-133.85009765625,253.84521484375,-69.27490234375
-0.6044921875,-0.02587890625,-0.53857421875,-134.82666015625,253.96728515625,-57.12890625
-0.591796875,0.12646484375,-0.4443359375,-136.29150390625,253.72314453125,-62.3779296875
-0.5908203125,0.146484375,-0.46630859375,-137.39013671875,253.60107421875,-81.60400390625
-0.58203125,0.17236328125,-0.49560546875,-139.0380859375,253.2958984375,-71.59423828125
-0.57470703125,0.1767578125,-0.64208984375,-140.13671875,252.62451171875,-74.951171875
-0.5712890625,0.0712890625,-0.66943359375,-157.2265625,251.5869140625,-96.3134765625
-0.56640625,0.0869140625,-0.68212890625,-158.3251953125,250.42724609375,-99.853515625
-0.67578125,0.09814453125,-0.57470703125,-159.36279296875,233.70361328125,-87.82958984375
-0.66455078125,0.11962890625,-0.60205078125,-161.0107421875,231.689453125,-93.44482421875
-0.662109375,0.2626953125,-0.751953125,-162.04833984375,229.91943359375,-112.9150390625
-0.6435546875,0.27587890625,-0.78076171875,-163.63525390625,227.23388671875,-102.6611328125
-0.63232421875,0.28173828125,-0.794921875,-148.98681640625,240.8447265625,-106.5673828125
-0.49462890625,0.2890625,-0.69189453125,-149.96337890625,238.8916015625,-125.732421875
-0.47314453125,0.30908203125,-0.7177734375,-151.2451171875,236.02294921875,-131.103515625
-0.458984375,0.1962890625,-0.732421875,-152.2216796875,218.07861328125,-119.20166015625
-0.56201171875,0.21044921875,-0.88427734375,-153.4423828125,215.087890625,-124.81689453125
-0.55126953125,0.2216796875,-0.90185546875,-154.23583984375,213.19580078125,-144.04296875
-0.533203125,0.2333984375,-0.923828125,-155.33447265625,225.9521484375,-133.60595703125
-0.515625,0.2490234375,-0.814453125,-156.18896484375,224.06005859375,-137.39013671875
-0.37451171875,0.3837890625,-0.82763671875,-172.4853515625,222.2900390625,-156.494140625
-0.34716796875,0.40869140625,-0.8564453125,-172.7294921875,219.78759765625,-161.56005859375
-0.328125,0.4248046875,-0.8671875,-173.2177734375,202.63671875,-149.59716796875
-0.4296875,0.3193359375,-1.02392578125,-173.9501953125,200.5615234375,-155.029296875
-0.42138671875,0.3310546875,-1.0400390625,-174.25537109375,198.974609375,-173.88916015625
-0.41845703125,0.3427734375,-1.05322265625,-174.4384765625,197.20458984375,-177.1240234375
-0.39697265625,0.35791015625,-0.953125,-174.37744140625,210.0830078125,-166.9921875
-0.38427734375,0.36376953125,-0.9697265625,-174.49951171875,208.49609375,-170.166015625
-0.2421875,0.3740234375,-0.98583984375,-174.01123046875,205.38330078125,-190.7958984375
-0.22705078125,0.50634765625,-0.99560546875,-173.64501953125,203.125,-194.27490234375
-0.205078125,0.51416015625,-1.1552734375,-172.8515625,184.14306640625,-183.59375
-0.30419921875,0.52197265625,-1.171875,-172.2412109375,182.12890625,-186.95068359375
-0.2734375,0.53173828125,-1.18359375,-155.8837890625,180.23681640625,-205.87158203125
-0.1142578125,0.54248046875,-1.08837890625,-154.6630859375,193.7255859375,-210.8154296875
-0.10009765625,0.54736328125,-1.1015625,-153.80859375,192.81005859375,-198.6083984375
-0.18505859375,0.56005859375,-1.12060546875,-152.40478515625,191.71142578125,-219.23828125
-0.1640625,0.443359375,-1.2666015625,-151.3671875,191.5283203125,-222.47314453125
-0.138671875,0.4521484375,-1.28515625,-150.08544921875,191.650390625,-225.9521484375
0.03369140625,0.4716796875,-1.30810546875,-148.8037109375,192.3828125,-215.51513671875
-0.05615234375,0.486328125,-1.19580078125,-163.14697265625,193.2373046875,-218.6279296875
-0.01708984375,0.6376953125,-1.2265625,-161.07177734375,195.12939453125,-239.3798828125
0.13671875,0.6552734375,-1.37890625,-159.912109375,181.15234375,-226.9287109375
0.17236328125,0.68505859375,-1.40380859375,-158.203125,184.2041015625,-232.11669921875
0.06396484375,0.5830078125,-1.421875,-156.67724609375,186.1572265625,-250.732421875
0.08984375,0.60546875,-1.3212890625,-139.7705078125,204.2236328125,-254.0283203125
0.251953125,0.765625,-1.3388671875,-137.63427734375,207.3974609375,-243.1640625
0.2734375,0.787109375,-1.35009765625,-136.23046875,209.47265625,-246.27685546875
0.1953125,0.8076171875,-1.37060546875,-133.544921875,196.4111328125,-266.2353515625
0.2255859375,0.68994140625,-1.50537109375,-147.52197265625,197.8759765625,-269.53125
0.3818359375,0.70654296875,-1.52197265625,-145.6298828125,199.0966796875,-272.52197265625
0.32080078125,0.72998046875,-1.55615234375,-142.822265625,200.74462890625,-261.5966796875
0.36962890625,0.74609375,-1.45556640625,-124.93896484375,201.2939453125,-264.70947265625
0.55078125,0.9013671875,-1.62890625,-121.9482421875,201.7822265625,-285.21728515625
0.4501953125,0.92138671875,-1.66552734375,-120.361328125,202.1484375,-288.57421875
0.490234375,0.833984375,-1.5888671875,-117.24853515625,201.47705078125,-277.7099609375
0.6591796875,0.85400390625,-1.607421875,-130.92041015625,200.62255859375,-280.6396484375
0.58251953125,0.87255859375,-1.625,-129.150390625,199.52392578125,-299.1943359375
0.7568359375,1.025390625,-1.78515625,-126.28173828125,197.265625,-303.8330078125
0.7802734375,1.04541015625,-1.80517578125,-108.33740234375,195.61767578125,-291.07666015625
0.6923828125,0.94873046875,-1.7041015625,-104.91943359375,208.3740234375,-295.22705078125
0.7119140625,0.96240234375,-1.7255859375,-102.4169921875,206.1767578125,-313.232421875
0.728515625,0.98681640625,-1.876953125,-115.78369140625,203.857421875,-315.36865234375
0.87890625,1.1474609375,-1.91259765625,-112.1826171875,184.63134765625,-318.84765625
0.90966796875,1.1728515625,-1.92333984375,-109.43603515625,181.94580078125,-304.87060546875
0.85791015625,1.09423828125,-1.8134765625,-89.90478515625,193.78662109375,-307.373046875
1.03564453125,1.11376953125,-1.822265625,-87.158203125,191.162109375,-308.9599609375
0.98974609375,1.271484375,-1.8564453125,-98.0224609375,187.5,-311.279296875
1.1572265625,1.29150390625,-2.00634765625,-95.21484375,169.61669921875,-328.67431640625
1.18212890625,1.19287109375,-2.02490234375,-76.47705078125,167.41943359375,-329.89501953125
1.10107421875,1.22216796875,-2.04541015625,-71.71630859375,164.4287109375,-332.1533203125
1.2734375,1.24853515625,-2.0556640625,-84.1064453125,177.8564453125,-333.55712890625
1.23876953125,1.40380859375,-2.05810546875,-79.04052734375,174.9267578125,-335.51025390625
1.41455078125,1.42236328125,-2.05224609375,-59.87548828125,173.2177734375,-321.35009765625
1.32666015625,1.3193359375,-2.0517578125,-56.15234375,155.94482421875,-322.81494140625
1.5322265625,1.34326171875,-2.0556640625,-65.73486328125,153.86962890625,-324.89013671875
1.48681640625,1.517578125,-2.0595703125,-46.0205078125,152.7099609375,-326.416015625
1.47412109375,1.669921875,-1.97802734375,-39.97802734375,151.06201171875,-327.81982421875
1.580078125,1.677734375,-1.99755859375,-51.57470703125,150.390625,-344.8486328125
1.76904296875,1.75244140625,-2.1318359375,-29.60205078125,149.47509765625,-345.947265625
1.62060546875,1.68994140625,-2.181640625,-25.390625,149.23095703125,-346.49658203125
1.6982421875,1.74755859375,-2.06396484375,-36.80419921875,148.49853515625,-346.98486328125
1.912109375,1.8203125,-2.1318359375,-14.5263671875,162.109375,-347.5341796875
1.9208984375,1.865234375,-2.14599609375,-9.765625,160.58349609375,-347.47314453125
1.87255859375,2.04638671875,-2.17724609375,-17.9443359375,157.04345703125,-347.7783203125
2.04931640625,1.96826171875,-2.1650390625,2.8076171875,138.36669921875,-347.7783203125
2.03662109375,2.1484375,-2.072265625,-7.6904296875,135.009765625,-347.35107421875
2.04638671875,2.1240234375,-2.265625,-0.1220703125,144.59228515625,-346.37451171875
1.984375,2.310546875,-2.11328125,20.751953125,124.6337890625,-345.21484375
1.9892578125,2.37841796875,-2.125,12.87841796875,117.1875,-327.5146484375
2.13037109375,2.41845703125,-2.28515625,33.87451171875,127.50244140625,-326.171875
2.18359375,2.35205078125,-2.26708984375,26.85546875,103.1494140625,-323.30322265625
2.1708984375,2.51416015625,-2.25537109375,48.2177734375,113.1591796875,-321.044921875
2.17626953125,2.546875,-2.2666015625,54.13818359375,91.4306640625,-334.47265625
2.0986328125,2.4716796875,-2.26416015625,63.65966796875,98.20556640625,-330.4443359375
2.09521484375,2.49267578125,-2.26806640625,70.25146484375,77.7587890625,-311.70654296875
2.3046875,2.68310546875,-2.259765625,80.38330078125,71.533203125,-307.12890625
2.3994140625,2.76513671875,-2.11474609375,71.6552734375,85.0830078125,-319.580078125
2.39013671875,2.79443359375,-2.28662109375,94.29931640625,84.3505859375,-316.10107421875
2.38671875,2.69189453125,-2.23779296875,89.53857421875,85.8154296875,-295.47119140625
2.41357421875,2.728515625,-2.197265625,112.548828125,72.3876953125,-291.748046875
2.41259765625,2.89111328125,-2.267578125,108.3984375,76.416015625,-301.26953125
2.32763671875,2.90087890625,-2.25390625,132.080078125,94.8486328125,-297.30224609375
2.36376953125,2.93408203125,-2.08203125,145.263671875,99.54833984375,-275.5126953125
2.36279296875,2.85595703125,-2.099609375,138.36669921875,87.46337890625,-287.04833984375
2.37060546875,3.03564453125,-2.25439453125,162.78076171875,90.88134765625,-282.65380859375
2.5029296875,2.9951171875,-2.1005859375,176.20849609375,112.60986328125,-260.3759765625
2.50146484375,3.17236328125,-2.07861328125,169.5556640625,115.90576171875,-271.30126953125
2.52490234375,3.123046875,-2.15380859375,183.41064453125,104.18701171875,-248.47412109375
2.515625,3.3076171875,-1.982421875,208.43505859375,105.8349609375,-243.5302734375
2.3701171875,3.37646484375,-1.96240234375,202.33154296875,106.8115234375,-253.7841796875
2.51171875,3.521484375,-1.96240234375,216.552734375,106.87255859375,-230.224609375
2.5068359375,3.46337890625,-2.025390625,241.27197265625,106.93359375,-240.41748046875
2.5439453125,3.8017578125,-2.0341796875,255.18798828125,106.8115234375,-215.88134765625
2.546875,3.87548828125,-2.04541015625,248.291015625,106.62841796875,-225.4638671875
2.51708984375,3.86767578125,-1.8466796875,262.0849609375,106.14013671875,-200.1953125
2.501953125,4.0498046875,-1.82568359375,286.31591796875,105.712890625,-209.16748046875
2.509765625,3.978515625,-1.822265625,279.60205078125,105.40771484375,-186.95068359375
2.54931640625,4.07275390625,-1.73193359375,293.64013671875,104.79736328125,-191.95556640625
2.4384765625,4.10595703125,-1.68798828125,318.359375,104.67529296875,-169.25048828125
2.4697265625,4.291015625,-1.77099609375,332.58056640625,104.736328125,-174.8046875
2.47802734375,4.2275390625,-1.615234375,326.66015625,104.736328125,-152.4658203125
2.47900390625,4.42431640625,-1.5986328125,336.36474609375,105.04150390625,-161.56005859375
2.4873046875,4.517578125,-1.5732421875,366.27197265625,105.8349609375,-136.1083984375
2.490234375,4.4453125,-1.6767578125,376.15966796875,106.01806640625,-145.44677734375
2.48876953125,4.65576171875,-1.46435546875,390.869140625,105.1025390625,-119.81201171875
2.494140625,4.58740234375,-1.5361328125,385.3759765625,104.248046875,-129.45556640625
2.490234375,4.80517578125,-1.5146484375,400.57373046875,101.98974609375,-104.6142578125
2.4912109375,4.8779296875,-1.50146484375,426.57470703125,115.966796875,-114.6240234375
2.630859375,4.8232421875,-1.35888671875,421.142578125,113.76953125,-93.20068359375
2.64501953125,4.9716796875,-1.41796875,436.46240234375,109.92431640625,-100.40283203125
2.64306640625,5.06787109375,-1.3798828125,446.59423828125,91.4306640625,-95.15380859375
2.6591796875,5.30859375,-1.23046875,462.09716796875,86.73095703125,-71.35009765625
2.68212890625,5.3955078125,-1.2783203125,488.58642578125,99.609375,-81.60400390625
2.5869140625,5.36474609375,-1.06396484375,483.58154296875,96.98486328125,-60.85205078125
2.6201171875,5.4892578125,-1.0634765625,499.69482421875,93.81103515625,-68.90869140625
2.61669921875,5.58203125,-1.0634765625,510.498046875,76.5380859375,-63.78173828125
2.76904296875,5.73876953125,-0.99169921875,526.55029296875,73.6083984375,-40.58837890625
2.7919921875,5.86083984375,-0.9716796875,552.6123046875,71.59423828125,-51.025390625
2.76123046875,6.126953125,-1.02978515625,568.54248046875,83.31298828125,-27.64892578125
2.75244140625,6.08056640625,-0.857421875,579.04052734375,79.7119140625,-37.90283203125
2.7744140625,6.2919921875,-0.84130859375,574.3408203125,60.48583984375,-32.53173828125
2.7802734375,6.43603515625,-0.82373046875,590.2099609375,54.87060546875,-8.97216796875
2.75830078125,6.5439453125,-0.8994140625,616.69921875,66.22314453125,-19.287109375
2.76318359375,6.59033203125,-0.701171875,617.67578125,44.12841796875,4.5166015625
2.80078125,6.62255859375,-0.8046875,644.47021484375,39.85595703125,-6.04248046875
2.73095703125,6.79443359375,-0.6005859375,640.07568359375,51.1474609375,-1.03759765625
2.92431640625,6.81396484375,-0.5458984375,673.03466796875,28.9306640625,20.69091796875
2.841796875,7.00244140625,-0.52978515625,668.9453125,24.2919921875,8.7890625
2.837890625,7.12939453125,-0.51220703125,686.4013671875,32.77587890625,13.427734375
2.8427734375,7.259765625,-0.43701171875,697.998046875,11.53564453125,31.92138671875
3.03173828125,7.36572265625,-0.22021484375,714.53857421875,17.822265625,36.0107421875
3.0234375,7.65478515625,-0.2958984375,740.41748046875,-4.94384765625,38.63525390625
2.8671875,7.69482421875,-0.1142578125,750.67138671875,3.23486328125,25.634765625
2.86474609375,7.97705078125,-0.1650390625,749.6337890625,-8.23974609375,29.47998046875
3.0068359375,8.29296875,0.01806640625,758.7890625,-14.6484375,47.91259765625
2.9423828125,8.52978515625,0.15185546875,787.78076171875,-38.39111328125,53.16162109375
3.13818359375,8.63916015625,0.111328125,780.76171875,-26.4892578125,41.1376953125
3.07666015625,8.7646484375,0.29736328125,804.50439453125,-28.1982421875,44.73876953125
3.11328125,8.8564453125,0.4189453125,816.40625,-27.83203125,66.5283203125
3.29052734375,9.15185546875,0.51318359375,808.41064453125,-24.84130859375,55.84716796875
3.23046875,9.23291015625,0.49853515625,835.14404296875,-32.2265625,79.833984375
3.3974609375,9.3212890625,0.59228515625,826.66015625,-8.6669921875,70.61767578125
3.3544921875,9.46826171875,0.72705078125,836.9140625,6.53076171875,97.10693359375
3.37109375,9.5771484375,0.896484375,843.20068359375,18.49365234375,89.78271484375
3.509765625,9.70068359375,0.84521484375,865.1123046875,15.31982421875,114.501953125
3.36376953125,10.001953125,1.1318359375,858.3984375,49.4384765625,130.0048828125
