accX,accY,accZ,gyrX,gyrY,gyrZ
3.84375,12.97607421875,3.55859375,932.80029296875,-121.4599609375,0.1220703125
3.87109375,13.21240234375,3.673828125,949.52392578125,-102.84423828125,2.44140625
3.85302734375,13.599609375,3.79931640625,988.037109375,-70.6787109375,7.62939453125
4.0283203125,13.9609375,3.7138671875,1003.173828125,-62.744140625,-3.5400390625
3.72412109375,14.32373046875,4.041015625,1018.4326171875,-37.29248046875,18.9208984375
3.6806640625,14.89453125,4.20166015625,1026.18408203125,18.24951171875,32.8369140625
3.46923828125,14.9296875,4.27490234375,1040.6494140625,31.06689453125,28.50341796875
-8.373046875,1.9375,15.87451171875,909.7900390625,-208.06884765625,7.8125
1.6611328125,13.47509765625,-2.80126953125,533.63037109375,-848.14453125,8.97216796875
3.75439453125,11.80908203125,3.68359375,506.4697265625,-927.18505859375,20.8740234375
-2.3896484375,7.017578125,-4.99560546875,460.38818359375,-672.7294921875,-10.55908203125
9.7412109375,5.65234375,-12.443359375,449.03564453125,-563.65966796875,-36.1328125
2.40380859375,10.08349609375,15.431640625,564.8193359375,-350.09765625,4.638671875
3.08154296875,8.20458984375,10.39794921875,523.681640625,-157.3486328125,-33.8134765625
4.04150390625,6.95361328125,-7.671875,578.0029296875,103.02734375,-38.57421875
-0.63525390625,8.58935546875,6.53369140625,653.4423828125,231.38427734375,1.15966796875
2.3935546875,7.35693359375,11.43505859375,677.1240234375,366.27197265625,5.79833984375
6.04296875,5.8818359375,-3.26904296875,710.87646484375,527.40478515625,32.65380859375
-0.01953125,6.90869140625,1.10107421875,786.31591796875,627.25830078125,68.7255859375
1.14208984375,6.3115234375,5.71484375,818.4814453125,686.5234375,110.77880859375
4.17919921875,6.21240234375,0.28515625,824.0966796875,726.5625,148.0712890625
1.14306640625,7.40185546875,0.76220703125,870.42236328125,766.845703125,180.60302734375
-1.20703125,7.4189453125,4.533203125,927.67333984375,748.046875,242.73681640625
1.62646484375,7.1259765625,1.478515625,937.8662109375,731.0791015625,299.9267578125
0.49267578125,8.5439453125,2.212890625,964.29443359375,709.47265625,358.70361328125
-1.06982421875,8.71630859375,3.91455078125,980.40771484375,677.978515625,402.89306640625
1.21533203125,8.8486328125,1.2744140625,1004.08935546875,625.48828125,464.4775390625
1.43408203125,9.59765625,1.45849609375,1019.8974609375,594.970703125,508.544921875
-0.12353515625,10.15283203125,3.166015625,1012.75634765625,568.66455078125,564.39208984375
1.24951171875,10.08154296875,1.80078125,1009.82666015625,537.04833984375,614.74609375
1.671875,10.78955078125,1.5224609375,1012.39013671875,509.94873046875,634.27734375
0.697265625,11.4716796875,2.76123046875,1010.80322265625,521.05712890625,682.9833984375
1.84521484375,11.73193359375,2.267578125,1016.66259765625,510.92529296875,710.99853515625
2.43408203125,12.06005859375,1.46923828125,1007.75146484375,525.390625,755.67626953125
1.63037109375,12.3046875,2.0869140625,991.51611328125,560.48583984375,798.2177734375
1.82958984375,12.111328125,1.8154296875,973.14453125,589.599609375,808.04443359375
2.23193359375,12.2421875,1.396484375,942.56591796875,656.3720703125,863.70849609375
1.7060546875,12.365234375,1.6484375,904.4189453125,690.49072265625,874.93896484375
1.87255859375,12.5478515625,1.560546875,877.62451171875,736.51123046875,928.52783203125
2.11572265625,12.46923828125,1.19384765625,847.0458984375,748.96240234375,954.52880859375
2.0078125,12.6298828125,1.32958984375,815.3076171875,773.5595703125,964.41650390625
1.80908203125,12.3662109375,1.322265625,746.337890625,817.19970703125,999.1455078125
1.97314453125,12.37890625,1.103515625,723.876953125,831.35986328125,1036.31591796875
1.90234375,12.0625,1.26953125,650.634765625,845.458984375,1065.85693359375
1.62060546875,12.01708984375,1.11181640625,625.54931640625,850.2197265625,1082.45849609375
1.875,11.736328125,0.92333984375,583.740234375,836.0595703125,1096.923828125
1.8984375,11.6064453125,0.82666015625,521.6064453125,844.78759765625,1114.74609375
1.61083984375,11.4482421875,1.02294921875,464.53857421875,835.8154296875,1107.72705078125
1.8828125,11.21435546875,0.90771484375,402.7099609375,812.80517578125,1131.8359375
1.75634765625,11.095703125,0.70361328125,379.21142578125,777.587890625,1119.68994140625
1.53662109375,10.85107421875,1.00927734375,307.373046875,755.92041015625,1120.849609375
1.54833984375,10.69970703125,0.98291015625,286.56005859375,725.40283203125,1119.68994140625
1.51416015625,10.65185546875,0.873046875,252.3193359375,692.68798828125,1132.62939453125
1.20556640625,10.41162109375,1.0146484375,206.298828125,622.86376953125,1126.40380859375
1.302734375,10.11767578125,0.98095703125,177.6123046875,598.9990234375,1105.28564453125
1.30615234375,9.86572265625,1.0166015625,123.291015625,525.0244140625,1111.26708984375
1.08837890625,9.77685546875,0.81591796875,115.90576171875,501.220703125,1088.07373046875
1.15673828125,9.4462890625,1.0283203125,95.0927734375,460.63232421875,1095.21484375
1.068359375,9.27783203125,1.01025390625,67.44384765625,385.68115234375,1081.787109375
1.130859375,8.96533203125,0.7490234375,51.8798828125,364.56298828125,1056.57958984375
0.9765625,8.75390625,0.93505859375,32.53173828125,295.47119140625,1041.1376953125
1.06396484375,8.53564453125,1.046875,21.17919921875,262.3291015625,1030.029296875
1.11181640625,8.13525390625,0.79052734375,6.04248046875,234.86328125,1012.39013671875
1.2685546875,7.74951171875,0.59423828125,-17.08984375,195.556640625,999.81689453125
1.25830078125,7.6494140625,0.751953125,-8.11767578125,191.5283203125,1002.50244140625
1.06201171875,7.35009765625,0.76953125,-33.63037109375,153.38134765625,967.7734375
0.87060546875,7.39404296875,0.4619140625,-24.71923828125,157.71484375,970.64208984375
1.14453125,7.267578125,0.44091796875,-49.1943359375,145.93505859375,935.72998046875
0.97607421875,7.14208984375,0.5478515625,-39.85595703125,143.00537109375,938.65966796875
0.86962890625,6.83740234375,0.33447265625,-46.630859375,143.798828125,925.35400390625
1.00927734375,6.46875,0.3076171875,-56.7626953125,133.9111328125,888.97705078125
0.86865234375,6.3759765625,0.375,-79.4677734375,139.892578125,891.2353515625
0.69921875,6.03759765625,0.20458984375,-76.0498046875,152.03857421875,855.04150390625
0.80908203125,5.736328125,0.26220703125,-99.91455078125,177.67333984375,840.88134765625
0.7607421875,5.6826171875,0.10595703125,-113.22021484375,180.84716796875,835.75439453125
0.5673828125,5.5615234375,0.11328125,-106.87255859375,210.75439453125,805.908203125
0.66259765625,5.31396484375,0.154296875,-132.568359375,210.9375,791.56494140625
0.49267578125,5.1240234375,-0.025390625,-132.99560546875,250.8544921875,785.15625
0.5234375,4.97998046875,-0.037109375,-159.7900390625,267.15087890625,770.32470703125
0.33154296875,4.73046875,0.01806640625,-177.67333984375,275.08544921875,732.177734375
0.40771484375,4.59765625,-0.15087890625,-189.8193359375,289.97802734375,716.97998046875
0.22119140625,4.62890625,-0.13818359375,-186.279296875,319.39697265625,701.72119140625
0.2548828125,4.53857421875,0.005859375,-220.15380859375,321.4111328125,693.90869140625
0.0888671875,4.50732421875,0.00634765625,-216.552734375,346.3134765625,677.8564453125
-0.0556640625,4.34228515625,-0.14892578125,-234.130859375,340.2099609375,638.48876953125
-0.15380859375,4.40625,-0.14404296875,-245.42236328125,342.95654296875,622.37548828125
-0.1142578125,4.2041015625,-0.16015625,-261.77978515625,342.041015625,613.76953125
-0.2890625,4.296875,-0.095703125,-287.59765625,337.7685546875,597.900390625
-0.24462890625,4.27880859375,-0.09912109375,-296.9970703125,346.61865234375,582.21435546875
-0.35693359375,4.11669921875,-0.2587890625,-294.61669921875,331.298828125,542.90771484375
-0.5263671875,4.0947265625,-0.2939453125,-318.29833984375,317.93212890625,527.099609375
-0.48193359375,4.17822265625,-0.29052734375,-328.79638671875,277.77099609375,519.71435546875
-0.67529296875,4.138671875,-0.2763671875,-335.14404296875,258.9111328125,504.57763671875
-0.6240234375,3.96923828125,-0.3125,-325.13427734375,253.47900390625,489.501953125
-0.7177734375,4.0205078125,-0.2060546875,-347.71728515625,219.1162109375,452.57568359375
-0.904296875,3.84130859375,-0.22900390625,-351.37939453125,194.03076171875,454.40673828125
-0.93310546875,3.72119140625,-0.2373046875,-339.9658203125,139.46533203125,418.39599609375
-0.84130859375,3.76123046875,-0.39013671875,-341.61376953125,128.2958984375,405.1513671875
-1.01171875,3.64208984375,-0.390625,-343.20068359375,72.57080078125,385.92529296875
-1.03369140625,3.4541015625,-0.39697265625,-343.1396484375,45.83740234375,373.4130859375
-1.04248046875,3.54638671875,-0.24658203125,-342.71240234375,35.7666015625,376.89208984375
-0.96435546875,3.3544921875,-0.3955078125,-341.1865234375,-16.17431640625,343.505859375
-0.9716796875,3.330078125,-0.41162109375,-339.7216796875,-38.4521484375,347.47314453125
-0.95654296875,3.43701171875,-0.42529296875,-336.60888671875,-68.603515625,330.74951171875
-0.98974609375,3.37646484375,-0.4013671875,-350.09765625,-85.87646484375,319.7021484375
-1.15380859375,3.31103515625,-0.31298828125,-347.71728515625,-101.07421875,293.39599609375
-1.13037109375,3.2021484375,-0.34228515625,-343.8720703125,-104.55322265625,277.40478515625
-1.15576171875,3.1953125,-0.42626953125,-325.5615234375,-130.37109375,282.71484375
-1.1318359375,3.18896484375,-0.396484375,-321.22802734375,-141.357421875,267.27294921875
-1.185546875,3.0966796875,-0.39208984375,-333.8623046875,-146.42333984375,257.2021484375
-1.11767578125,3.1552734375,-0.4296875,-328.9794921875,-135.498046875,241.943359375
-1.173828125,3.1328125,-0.40380859375,-310.05859375,-136.71875,216.1865234375
-1.13818359375,2.9990234375,-0.1884765625,-306.82373046875,-136.41357421875,221.61865234375
-1.099609375,2.970703125,-0.29833984375,-317.32177734375,-134.82666015625,206.48193359375
-1.1123046875,2.9375,-0.21484375,-313.720703125,-148.193359375,180.419921875
-1.1181640625,2.94287109375,-0.26806640625,-292.48046875,-144.53125,164.9169921875
-1.2919921875,2.9443359375,-0.11083984375,-304.62646484375,-141.17431640625,155.09033203125
-1.3115234375,2.94091796875,-0.26318359375,-301.26953125,-122.1923828125,160.5224609375
-1.29833984375,3.0498046875,-0.2578125,-279.72412109375,-131.2255859375,145.32470703125
-1.1953125,3.0244140625,-0.1220703125,-276.2451171875,-126.15966796875,119.5068359375
-1.30419921875,3.0068359375,-0.28125,-286.56005859375,-102.11181640625,104.06494140625
-1.189453125,2.82568359375,-0.2529296875,-283.0810546875,-111.4501953125,93.68896484375
-1.2431640625,2.93115234375,-0.27294921875,-262.14599609375,-86.60888671875,93.93310546875
-1.2392578125,2.91748046875,-0.2734375,-258.7890625,-95.703125,83.43505859375
-1.2451171875,2.88427734375,-0.11865234375,-270.56884765625,-74.03564453125,57.31201171875
-1.39794921875,2.69384765625,-0.1005859375,-249.57275390625,-81.48193359375,41.6259765625
-1.40966796875,2.77783203125,-0.26318359375,-245.7275390625,-61.1572265625,31.06689453125
-1.419921875,2.59423828125,-0.25244140625,-255.615234375,-70.068359375,15.2587890625
-1.41162109375,2.68212890625,-0.1201171875,-251.77001953125,-66.5283203125,20.32470703125
-1.4296875,2.68701171875,-0.28515625,-232.23876953125,-62.98828125,-5.7373046875
-1.3154296875,2.4775390625,-0.31005859375,-242.1875,-42.66357421875,-21.6064453125
-1.404296875,2.45263671875,-0.2880859375,-238.46435546875,-40.0390625,-32.04345703125
-1.4169921875,2.537109375,-0.2021484375,-217.1630859375,-52.42919921875,-47.66845703125
-1.43701171875,2.51171875,-0.21533203125,-213.43994140625,-51.025390625,-42.3583984375
-1.42333984375,2.3544921875,-0.2041015625,-225.28076171875,-50.47607421875,-68.29833984375
-1.4326171875,2.43408203125,-0.20947265625,-219.6044921875,-51.45263671875,-83.6181640625
-1.3291015625,2.40380859375,-0.23046875,-200.13427734375,-53.03955078125,-77.94189453125
-1.318359375,2.2236328125,-0.2197265625,-209.77783203125,-41.50390625,-92.6513671875
-1.3271484375,2.18798828125,-0.22265625,-205.87158203125,-45.7763671875,-102.294921875
-1.328125,2.2626953125,-0.2294921875,-184.50927734375,-68.90869140625,-132.14111328125
-1.31591796875,2.10009765625,-0.22705078125,-180.5419921875,-58.89892578125,-141.4794921875
-1.42822265625,2.07421875,-0.212890625,-192.32177734375,-80.56640625,-134.765625
-1.42724609375,2.15087890625,-0.22265625,-171.20361328125,-74.21875,-163.9404296875
-1.4091796875,1.98974609375,-0.2216796875,-167.17529296875,-95.947265625,-172.54638671875
-1.38037109375,1.9375,-0.2158203125,-177.24609375,-89.17236328125,-169.98291015625
-1.2373046875,2.0224609375,-0.2158203125,-173.828125,-110.29052734375,-193.90869140625
-1.21533203125,1.86279296875,-0.21923828125,-154.72412109375,-115.41748046875,-186.6455078125
-1.30126953125,1.92041015625,-0.2119140625,-149.84130859375,-106.14013671875,-199.0966796875
-1.27880859375,1.8837890625,-0.21044921875,-162.109375,-125.6103515625,-222.47314453125
-1.11669921875,1.70556640625,-0.20654296875,-157.8369140625,-130.18798828125,-234.80224609375
-1.09716796875,1.7958984375,-0.19775390625,-139.46533203125,-132.75146484375,-227.05078125
-1.17529296875,1.75244140625,-0.31005859375,-135.31494140625,-120.1171875,-254.39453125
-1.14697265625,1.59814453125,-0.3037109375,-148.37646484375,-121.7041015625,-246.27685546875
-0.9951171875,1.572265625,-0.29931640625,-146.05712890625,-123.22998046875,-269.53125
-0.94873046875,1.66650390625,-0.283203125,-142.76123046875,-124.51171875,-264.83154296875
-1.04248046875,1.6484375,-0.27978515625,-140.7470703125,-140.869140625,-287.841796875
-0.86572265625,1.49755859375,-0.267578125,-122.49755859375,-141.54052734375,-298.40087890625
-0.83203125,1.47607421875,-0.26171875,-120.7275390625,-141.6015625,-289.9169921875
-0.919921875,1.45166015625,-0.125,-119.2626953125,-141.66259765625,-296.81396484375
-0.7373046875,1.54931640625,-0.11474609375,-117.3095703125,-141.7236328125,-307.18994140625
-0.697265625,1.533203125,-0.10205078125,-131.65283203125,-141.78466796875,-329.40673828125
-0.76416015625,1.5009765625,-0.07958984375,-130.0048828125,-142.333984375,-323.54736328125
-0.60009765625,1.3564453125,-0.06982421875,-129.08935546875,-142.822265625,-345.458984375
-0.66650390625,1.3369140625,-0.17822265625,-128.0517578125,-143.85986328125,-339.2333984375
-0.498046875,1.33203125,-0.16162109375,-127.38037109375,-144.95849609375,-360.595703125
-0.4501953125,1.318359375,-0.15087890625,-126.89208984375,-146.05712890625,-366.3330078125
-0.50439453125,1.42578125,0.00537109375,-126.5869140625,-147.8271484375,-359.130859375
-0.33740234375,1.41552734375,0.015625,-126.5869140625,-133.72802734375,-380.2490234375
-0.40234375,1.39697265625,0.03662109375,-126.220703125,-136.16943359375,-372.6806640625
-0.22900390625,1.38671875,0.056640625,-126.52587890625,-137.939453125,-393.49365234375
-0.3017578125,1.24853515625,-0.04296875,-126.77001953125,-139.7705078125,-398.37646484375
-0.0986328125,1.21435546875,-0.0126953125,-127.685546875,-158.203125,-390.0146484375
-0.17236328125,1.18994140625,0.13330078125,-128.11279296875,-160.21728515625,-410.09521484375
0.01318359375,1.27734375,0.1591796875,-128.90625,-163.57421875,-401.30615234375
0.048828125,1.25634765625,0.17724609375,-129.638671875,-150.32958984375,-405.82275390625
-0.017578125,1.09521484375,0.0712890625,-130.79833984375,-153.9306640625,-427.91748046875
0.14306640625,1.06640625,0.0849609375,-131.89697265625,-171.9970703125,-416.44287109375
0.1767578125,1.16162109375,0.0986328125,-117.431640625,-174.74365234375,-420.34912109375
0.1015625,0.99560546875,0.12353515625,-118.95751953125,-179.0771484375,-441.5283203125
0.2587890625,0.96435546875,0.26708984375,-120.30029296875,-166.07666015625,-445.3125
0.20166015625,1.046875,0.2841796875,-122.1923828125,-169.98291015625,-435.05859375
0.24560546875,1.0107421875,0.30859375,-123.47412109375,-187.92724609375,-453.91845703125
0.41162109375,0.83984375,0.20654296875,-125.0,-190.0634765625,-457.45849609375
0.34814453125,0.896484375,0.2265625,-142.63916015625,-193.17626953125,-446.83837890625
0.52099609375,0.7177734375,0.38134765625,-143.85986328125,-194.82421875,-450.13427734375
0.45361328125,0.75927734375,0.423828125,-145.99609375,-181.33544921875,-470.39794921875
0.48828125,0.58251953125,0.4345703125,-147.216796875,-182.18994140625,-473.5107421875
0.56591796875,0.63134765625,0.33984375,-133.4228515625,-182.80029296875,-462.58544921875
0.6064453125,0.4658203125,0.36962890625,-134.46044921875,-182.7392578125,-465.576171875
0.77685546875,0.552734375,0.5166015625,-135.68115234375,-181.94580078125,-468.56689453125
0.7216796875,0.51416015625,0.51953125,-137.3291015625,-179.99267578125,-488.34228515625
0.74853515625,0.3564453125,0.5302734375,-138.36669921875,-193.05419921875,-490.90576171875
0.81494140625,0.43505859375,0.53173828125,-139.892578125,-188.65966796875,-479.00390625
1.0009765625,0.40478515625,0.53662109375,-156.3720703125,-168.701171875,-481.14013671875
1.04150390625,0.24853515625,0.5458984375,-157.2265625,-179.26025390625,-483.642578125
0.96044921875,0.19970703125,0.54638671875,-158.3251953125,-155.1513671875,-502.25830078125
0.99072265625,0.283203125,0.53125,-159.0576171875,-148.98681640625,-504.0283203125
1.166015625,0.0986328125,0.5400390625,-160.2783203125,-138.671875,-506.34765625
1.07177734375,0.17333984375,0.5439453125,-160.70556640625,-147.216796875,-507.50732421875
1.1142578125,-0.025390625,0.5341796875,-161.2548828125,-120.4833984375,-493.7744140625
1.26123046875,0.05810546875,0.5556640625,-161.2548828125,-128.662109375,-494.5068359375
1.2890625,0.0341796875,0.45703125,-161.376953125,-105.77392578125,-495.1171875
1.2353515625,-0.13134765625,0.478515625,-161.0107421875,-111.26708984375,-495.78857421875
1.4072265625,-0.1513671875,0.49755859375,-160.2783203125,-89.29443359375,-496.03271484375
1.33984375,-0.18408203125,0.64013671875,-159.3017578125,-96.435546875,-496.4599609375
1.34130859375,-0.08740234375,0.642578125,-158.26416015625,-75.37841796875,-496.7041015625
1.33984375,-0.1103515625,0.65087890625,-156.92138671875,-71.1669921875,-496.39892578125
1.52001953125,-0.255859375,0.6796875,-139.34326171875,-81.72607421875,-495.60546875
1.5458984375,-0.26611328125,0.68701171875,-137.63427734375,-79.16259765625,-494.873046875
1.44677734375,-0.28955078125,0.68505859375,-135.19287109375,-61.03515625,-493.83544921875
1.49853515625,-0.306640625,0.68505859375,-133.60595703125,-60.24169921875,-493.22509765625
1.68017578125,-0.228515625,0.662109375,-146.6064453125,-59.9365234375,-507.50732421875
1.56884765625,-0.3818359375,0.65478515625,-144.775390625,-60.4248046875,-506.591796875
1.59130859375,-0.412109375,0.642578125,-143.06640625,-60.97412109375,-505.615234375
1.7578125,-0.32373046875,0.4970703125,-140.869140625,-78.4912109375,-504.08935546875
1.767578125,-0.345703125,0.4833984375,-123.9013671875,-79.7119140625,-502.74658203125
1.70556640625,-0.51416015625,0.48388671875,-121.88720703125,-82.33642578125,-500.30517578125
1.73486328125,-0.53466796875,0.46435546875,-120.54443359375,-83.984375,-483.0322265625
1.8818359375,-0.5478515625,0.4423828125,-119.56787109375,-85.44921875,-481.0791015625
1.84765625,-0.45263671875,0.4462890625,-117.61474609375,-71.35009765625,-478.45458984375
2.01806640625,-0.47412109375,0.44677734375,-132.4462890625,-72.1435546875,-492.12646484375
2.02880859375,-0.6376953125,0.51708984375,-130.92041015625,-72.20458984375,-489.6240234375
2.056640625,-0.67626953125,0.5029296875,-129.82177734375,-72.20458984375,-487.1826171875
2.12890625,-0.57568359375,0.51416015625,-128.60107421875,-71.59423828125,-468.32275390625
1.9921875,-0.57080078125,0.3662109375,-127.74658203125,-70.556640625,-465.8203125
2.1259765625,-0.5810546875,0.35107421875,-127.01416015625,-85.14404296875,-462.95166015625
2.09375,-0.568359375,0.35791015625,-125.79345703125,-82.8857421875,-474.06005859375
2.091796875,-0.5654296875,0.34326171875,-125.3662109375,-80.6884765625,-471.13037109375
2.08740234375,-0.57080078125,0.330078125,-108.45947265625,-61.8896484375,-450.1953125
2.26171875,-0.56787109375,0.31494140625,-107.7880859375,-59.08203125,-446.83837890625
2.28369140625,-0.68212890625,0.3134765625,-107.0556640625,-55.96923828125,-458.3740234375
2.267578125,-0.66259765625,0.31494140625,-106.14013671875,-66.83349609375,-436.767578125
2.30126953125,-0.6455078125,0.42724609375,-105.5908203125,-63.232421875,-432.55615234375
2.30126953125,-0.63232421875,0.41748046875,-104.67529296875,-41.93115234375,-441.2841796875
2.271484375,-0.6259765625,0.4326171875,-104.00390625,-53.5888671875,-420.59326171875
2.2314453125,-0.48046875,0.40283203125,-102.96630859375,-47.119140625,-428.8330078125
2.2021484375,-0.48486328125,0.3974609375,-102.294921875,-26.79443359375,-423.33984375
2.26123046875,-0.48583984375,0.40869140625,-101.62353515625,-38.14697265625,-401.9775390625
2.392578125,-0.4765625,0.39501953125,-116.27197265625,-15.44189453125,-409.423828125
2.376953125,-0.462890625,0.4140625,-115.1123046875,-10.6201171875,-388.00048828125
2.064453125,-0.62841796875,0.3984375,-113.83056640625,-18.798828125,-394.4091796875
2.21240234375,-0.48828125,0.236328125,-113.09814453125,1.3427734375,-372.802734375
2.36328125,-0.45751953125,0.39208984375,-111.6943359375,5.7373046875,-382.2021484375
2.27294921875,-0.484375,0.33203125,-109.86328125,-2.685546875,-356.8115234375
1.99462890625,-0.64404296875,0.39501953125,-93.32275390625,17.27294921875,-365.966796875
2.23486328125,-0.47265625,0.3837890625,-91.4306640625,21.78955078125,-340.4541015625
2.39208984375,-0.43994140625,0.337890625,-89.90478515625,9.521484375,-349.18212890625
2.28857421875,-0.47216796875,0.4267578125,-88.07373046875,14.892578125,-323.73046875
2.13525390625,-0.6552734375,0.21826171875,-86.9140625,33.8134765625,-332.33642578125
2.12548828125,-0.63720703125,0.3837890625,-100.89111328125,36.31591796875,-309.63134765625
2.306640625,-0.4638671875,0.353515625,-98.81591796875,23.5595703125,-314.8193359375
2.267578125,-0.4658203125,0.419921875,-97.65625,25.45166015625,-291.9921875
2.1318359375,-0.49462890625,0.3837890625,-95.703125,27.52685546875,-297.7294921875
2.33154296875,-0.57080078125,1.13671875,-94.482421875,28.38134765625,-275.45166015625
2.201171875,-0.70263671875,1.0458984375,-94.8486328125,47.30224609375,-284.0576171875
1.7060546875,-0.70947265625,-0.30322265625,-77.94189453125,53.466796875,-258.11767578125
2.30029296875,-0.48388671875,0.9775390625,-75.8056640625,39.1845703125,-266.7236328125
2.20458984375,-0.44140625,0.6181640625,-94.8486328125,43.701171875,-256.9580078125
2.046875,-0.60498046875,-0.05517578125,-93.8720703125,46.08154296875,-251.5869140625
1.7421875,-0.724609375,0.70703125,-75.50048828125,45.71533203125,-227.294921875
1.9736328125,-0.72314453125,0.9267578125,-76.416015625,45.5322265625,-237.24365234375
2.0732421875,-0.7216796875,0.34130859375,-77.1484375,46.2646484375,-216.00341796875
1.82568359375,-0.70703125,0.47509765625,-75.439453125,63.41552734375,-223.69384765625
1.93017578125,-0.6884765625,0.6943359375,-75.86669921875,65.3076171875,-218.93310546875
2.05859375,-0.728515625,0.53759765625,-77.392578125,68.9697265625,-195.98388671875
1.85302734375,-0.89599609375,0.46533203125,-77.33154296875,55.48095703125,-206.84814453125
1.73486328125,-0.8994140625,0.5751953125,-77.392578125,57.43408203125,-186.8896484375
1.90869140625,-0.83056640625,0.49951171875,-94.17724609375,59.6923828125,-180.84716796875
1.896484375,-0.8740234375,0.6572265625,-94.42138671875,61.279296875,-192.44384765625
1.80419921875,-1.00146484375,0.66259765625,-95.27587890625,79.52880859375,-171.08154296875
1.7041015625,-0.87109375,0.6533203125,-95.88623046875,81.54296875,-167.54150390625
1.80810546875,-0.84912109375,0.67138671875,-97.16796875,84.9609375,-177.91748046875
1.7548828125,-0.86279296875,0.66259765625,-98.08349609375,71.71630859375,-174.6826171875
1.75390625,-0.86376953125,0.6630859375,-99.30419921875,73.91357421875,-156.06689453125
1.58447265625,-1.00830078125,0.68310546875,-101.01318359375,77.63671875,-151.4892578125
1.576171875,-1.0107421875,0.56591796875,-86.60888671875,95.39794921875,-148.8037109375
1.6806640625,-1.03662109375,0.57568359375,-88.623046875,98.20556640625,-160.2783203125
1.66162109375,-1.04052734375,0.583984375,-90.2099609375,100.341796875,-157.40966796875
1.64697265625,-1.0341796875,0.59619140625,-91.73583984375,86.60888671875,-139.5263671875
1.48828125,-1.03173828125,0.60546875,-110.16845703125,89.2333984375,-135.498046875
1.48486328125,-1.02685546875,0.59912109375,-112.12158203125,90.6982421875,-133.056640625
1.46337890625,-1.0263671875,0.61376953125,-114.80712890625,92.7734375,-145.08056640625
1.44140625,-1.02099609375,0.60888671875,-117.0654296875,109.7412109375,-142.76123046875
1.53466796875,-1.001953125,0.5869140625,-104.736328125,110.83984375,-123.779296875
1.515625,-0.849609375,0.5791015625,-106.50634765625,111.38916015625,-121.52099609375
1.36376953125,-0.83544921875,0.5703125,-108.45947265625,111.51123046875,-119.2626953125
1.31982421875,-0.82080078125,0.6748046875,-127.50244140625,111.02294921875,-131.89697265625
1.42041015625,-0.9296875,0.66064453125,-129.638671875,109.86328125,-129.82177734375
1.3935546875,-0.89111328125,0.63818359375,-132.2021484375,92.041015625,-126.40380859375
1.376953125,-0.74072265625,0.6259765625,-118.71337890625,90.02685546875,-108.45947265625
1.232421875,-0.71484375,0.48193359375,-120.4833984375,87.95166015625,-106.3232421875
1.21826171875,-0.8046875,0.455078125,-123.35205078125,99.67041015625,-103.271484375
1.208984375,-0.77490234375,0.560546875,-140.93017578125,96.8017578125,-116.39404296875
1.1962890625,-0.61865234375,0.544921875,-143.5546875,76.84326171875,-112.97607421875
1.3115234375,-0.60888671875,0.5302734375,-145.263671875,73.54736328125,-110.77880859375
1.2900390625,-0.58642578125,0.3740234375,-147.705078125,84.53369140625,-91.6748046875
1.2822265625,-0.56396484375,0.35546875,-133.9111328125,81.1767578125,-89.2333984375
1.298828125,-0.6806640625,0.34423828125,-135.68115234375,78.2470703125,-86.60888671875
1.259765625,-0.67138671875,0.33642578125,-138.24462890625,58.04443359375,-98.44970703125
1.09521484375,-0.65625,0.322265625,-139.95361328125,55.5419921875,-96.13037109375
1.1123046875,-0.638671875,0.3271484375,-158.02001953125,67.5048828125,-76.96533203125
1.10400390625,-0.49609375,0.34619140625,-159.60693359375,65.3076171875,-74.15771484375
1.07861328125,-0.4814453125,0.34228515625,-161.1328125,63.65966796875,-71.77734375
1.07958984375,-0.4599609375,0.33984375,-163.63525390625,46.142578125,-84.16748046875
1.07666015625,-0.4462890625,0.3466796875,-149.658203125,44.86083984375,-81.787109375
1.173828125,-0.4404296875,0.34912109375,-152.16064453125,43.88427734375,-62.5
1.17578125,-0.5615234375,0.34375,-153.62548828125,43.45703125,-60.1806640625
1.16455078125,-0.54541015625,0.357421875,-156.18896484375,43.3349609375,-56.7626953125
1.14599609375,-0.5478515625,0.3642578125,-173.52294921875,43.39599609375,-70.068359375
1.1376953125,-0.54931640625,0.365234375,-175.29296875,43.8232421875,-67.87109375
0.99951171875,-0.43798828125,0.5048828125,-177.30712890625,44.37255859375,-64.63623046875
0.986328125,-0.44580078125,0.50537109375,-178.955078125,44.7998046875,-46.875
0.96533203125,-0.4599609375,0.509765625,-165.771484375,45.41015625,-43.8232421875
0.95947265625,-0.4755859375,0.52587890625,-167.17529296875,46.2646484375,-42.1142578125
1.0615234375,-0.4892578125,0.52490234375,-168.5791015625,62.80517578125,-40.4052734375
1.044921875,-0.4990234375,0.5322265625,-170.83740234375,63.96484375,-53.466796875
1.0322265625,-0.63916015625,0.54541015625,-187.80517578125,65.4296875,-51.94091796875
1.01171875,-0.64990234375,0.5390625,-189.94140625,67.19970703125,-49.98779296875
1.00439453125,-0.654296875,0.53662109375,-191.650390625,68.90869140625,-48.88916015625
1.0,-0.65771484375,0.53564453125,-192.7490234375,55.23681640625,-47.42431640625
0.86328125,-0.66552734375,0.52490234375,-194.82421875,58.77685546875,-30.33447265625
0.86328125,-0.6708984375,0.5087890625,-180.419921875,61.58447265625,-29.23583984375
