accX,accY,accZ,gyrX,gyrY,gyrZ
-0.0830078125,-1.20361328125,-0.5166015625,37.29248046875,223.69384765625,-54.62646484375
-0.07177734375,-1.19921875,-0.51806640625,35.888671875,225.52490234375,-40.71044921875
-0.064453125,-1.2041015625,-0.51708984375,34.97314453125,211.12060546875,-41.56494140625
-0.17724609375,-1.2080078125,-0.51513671875,33.447265625,213.19580078125,-43.212890625
-0.171875,-1.20458984375,-0.521484375,32.53173828125,214.4775390625,-44.49462890625
-0.1669921875,-1.19482421875,-0.52783203125,31.8603515625,215.9423828125,-45.83740234375
-0.15283203125,-1.3076171875,-0.52294921875,14.83154296875,217.59033203125,-62.92724609375
-0.15185546875,-1.30078125,-0.51611328125,13.97705078125,218.68896484375,-64.3310546875
-0.15185546875,-1.2861328125,-0.51904296875,13.12255859375,235.65673828125,-65.91796875
-0.14501953125,-1.2705078125,-0.51123046875,12.51220703125,236.26708984375,-67.138671875
-0.1328125,-1.255859375,-0.501953125,12.14599609375,236.572265625,-68.54248046875
0.0,-1.10498046875,-0.36474609375,11.65771484375,236.9384765625,-54.8095703125
0.0078125,-1.08447265625,-0.35888671875,11.41357421875,237.060546875,-55.72509765625
0.01220703125,-1.072265625,-0.35546875,11.16943359375,236.63330078125,-57.55615234375
0.01806640625,-1.06884765625,-0.357421875,11.23046875,235.9619140625,-58.349609375
0.01904296875,-1.06396484375,-0.35986328125,11.41357421875,218.44482421875,-59.87548828125
0.01025390625,-1.06396484375,-0.36376953125,11.65771484375,217.041015625,-60.85205078125
0.00341796875,-1.06689453125,-0.369140625,11.90185546875,215.4541015625,-61.46240234375
0.0009765625,-1.072265625,-0.51220703125,11.962890625,212.5244140625,-62.43896484375
-0.1259765625,-1.0732421875,-0.5166015625,12.14599609375,226.07421875,-78.4912109375
0.01416015625,-1.08154296875,-0.5068359375,12.26806640625,222.83935546875,-79.1015625
0.015625,-1.0830078125,-0.51123046875,12.75634765625,220.39794921875,-79.345703125
0.01220703125,-1.091796875,-0.51220703125,12.6953125,202.45361328125,-79.77294921875
0.0263671875,-1.09619140625,-0.5078125,13.18359375,198.79150390625,-80.2001953125
0.0322265625,-1.10009765625,-0.513671875,13.36669921875,196.6552734375,-80.4443359375
0.03759765625,-1.10009765625,-0.5263671875,13.7939453125,208.92333984375,-80.62744140625
0.04052734375,-1.0986328125,-0.5302734375,14.09912109375,207.09228515625,-80.87158203125
0.06103515625,-1.087890625,-0.54150390625,14.404296875,203.9794921875,-81.1767578125
0.05908203125,-1.0859375,-0.5556640625,14.83154296875,186.34033203125,-81.298828125
-0.056640625,-1.0791015625,-0.43994140625,14.5263671875,184.63134765625,-81.60400390625
-0.03515625,-1.1845703125,-0.443359375,14.7705078125,181.70166015625,-81.9091796875
-0.03564453125,-1.1689453125,-0.4423828125,14.7705078125,180.35888671875,-82.1533203125
-0.02685546875,-1.15234375,-0.45361328125,15.07568359375,194.580078125,-82.70263671875
-0.02001953125,-1.13916015625,-0.44921875,15.19775390625,193.90869140625,-83.31298828125
-0.01904296875,-1.13134765625,-0.44287109375,15.2587890625,193.42041015625,-83.251953125
-0.00244140625,-0.99658203125,-0.5546875,15.44189453125,193.603515625,-83.251953125
0.1376953125,-0.99365234375,-0.5546875,31.25,193.9697265625,-83.43505859375
0.12646484375,-0.990234375,-0.45166015625,31.55517578125,195.12939453125,-83.43505859375
0.12841796875,-0.986328125,-0.44091796875,15.56396484375,180.96923828125,-83.3740234375
0.14501953125,-0.9765625,-0.44287109375,15.56396484375,183.16650390625,-83.19091796875
0.14892578125,-0.97509765625,-0.4453125,15.5029296875,184.87548828125,-83.31298828125
0.1533203125,-0.9658203125,-0.4443359375,15.19775390625,186.82861328125,-83.251953125
0.16845703125,-0.95458984375,-0.55224609375,14.70947265625,205.810546875,-83.0078125
0.16845703125,-0.947265625,-0.55078125,14.2822265625,208.43505859375,-82.94677734375
0.171875,-1.0556640625,-0.560546875,13.7939453125,196.83837890625,-82.8857421875
0.1708984375,-1.04833984375,-0.55712890625,13.00048828125,199.5849609375,-82.763671875
0.1689453125,-1.04345703125,-0.548828125,12.5732421875,202.5146484375,-82.70263671875
0.17431640625,-1.04345703125,-0.5517578125,11.5966796875,222.59521484375,-82.6416015625
0.17919921875,-1.0380859375,-0.54638671875,10.7421875,225.89111328125,-82.82470703125
0.181640625,-1.0224609375,-0.5322265625,9.58251953125,214.9658203125,-82.6416015625
0.18408203125,-1.0068359375,-0.52392578125,8.6669921875,218.32275390625,-82.763671875
0.1767578125,-0.85546875,-0.5205078125,22.94921875,238.8916015625,-83.06884765625
0.1748046875,-0.8388671875,-0.517578125,21.78955078125,226.98974609375,-83.19091796875
0.1748046875,-0.8193359375,-0.5087890625,20.751953125,230.65185546875,-83.31298828125
0.173828125,-0.927734375,-0.5009765625,19.34814453125,251.708984375,-83.43505859375
0.16748046875,-0.92041015625,-0.36962890625,18.310546875,255.2490234375,-83.55712890625
0.15576171875,-0.8994140625,-0.35888671875,16.78466796875,245.2392578125,-83.67919921875
0.14990234375,-0.8876953125,-0.349609375,15.68603515625,248.84033203125,-83.740234375
0.14599609375,-0.87939453125,-0.3408203125,-1.0986328125,268.06640625,-83.984375
0.13427734375,-0.74755859375,-0.3359375,-2.99072265625,272.8271484375,-84.228515625
0.130859375,-0.73291015625,-0.3251953125,-4.21142578125,260.55908203125,-84.228515625
-0.00341796875,-0.71044921875,-0.43212890625,-5.9814453125,265.0146484375,-84.41162109375
-0.00390625,-0.69580078125,-0.42236328125,-7.26318359375,283.50830078125,-84.41162109375
-0.01708984375,-0.80810546875,-0.412109375,6.9580078125,286.19384765625,-84.3505859375
-0.033203125,-0.79638671875,-0.39599609375,5.37109375,274.169921875,-84.41162109375
-0.0341796875,-0.7900390625,-0.38623046875,3.90625,276.42822265625,-84.41162109375
-0.0458984375,-0.78662109375,-0.24755859375,2.25830078125,279.47998046875,-84.41162109375
-0.060546875,-0.78466796875,-0.24169921875,0.9765625,297.18017578125,-83.92333984375
0.056640625,-0.78125,-0.228515625,-16.845703125,299.37744140625,-83.92333984375
0.05126953125,-0.77783203125,-0.2275390625,-17.88330078125,300.6591796875,-83.49609375
0.04638671875,-0.77880859375,-0.220703125,-19.287109375,301.57470703125,-83.43505859375
0.025390625,-0.7744140625,-0.20703125,-21.30126953125,302.8564453125,-82.763671875
0.0234375,-0.7734375,-0.1904296875,-22.52197265625,303.16162109375,-82.3974609375
0.0205078125,-0.78076171875,-0.3046875,-8.97216796875,303.8330078125,-81.6650390625
0.01171875,-0.779296875,-0.29248046875,-10.19287109375,304.19921875,-81.4208984375
0.00830078125,-0.77490234375,-0.28173828125,-11.29150390625,303.955078125,-80.62744140625
-0.126953125,-0.771484375,-0.26416015625,-13.3056640625,303.7109375,-79.52880859375
-0.1357421875,-0.77001953125,-0.25439453125,-14.34326171875,303.52783203125,-78.7353515625
-0.13818359375,-0.76318359375,-0.1142578125,-31.79931640625,303.03955078125,-62.1337890625
-0.14208984375,-0.76708984375,-0.10107421875,-32.77587890625,302.6123046875,-61.34033203125
-0.14794921875,-0.76318359375,-0.07568359375,-34.5458984375,301.81884765625,-59.75341796875
-0.1513671875,-0.76220703125,-0.06689453125,-35.5224609375,301.26953125,-58.89892578125
-0.15576171875,-0.763671875,-0.18505859375,-36.56005859375,300.35400390625,-58.10546875
-0.1591796875,-0.771484375,-0.16748046875,-38.330078125,299.1943359375,-56.396484375
-0.1572265625,-0.7783203125,-0.1630859375,-23.49853515625,298.2177734375,-55.23681640625
-0.16748046875,-0.7744140625,-0.1455078125,-24.96337890625,297.05810546875,-69.4580078125
-0.1787109375,-0.775390625,-0.138671875,-26.06201171875,280.76171875,-68.17626953125
-0.1845703125,-0.775390625,-0.13037109375,-27.16064453125,279.96826171875,-67.138671875
-0.18212890625,-0.7841796875,0.02197265625,-28.6865234375,278.6865234375,-65.49072265625
-0.18310546875,-0.78271484375,0.0380859375,-29.9072265625,277.77099609375,-64.453125
-0.0703125,-0.78125,0.05810546875,-47.30224609375,276.55029296875,-62.56103515625
-0.07177734375,-0.7841796875,-0.0556640625,-48.64501953125,275.81787109375,-45.8984375
-0.07666015625,-0.78271484375,-0.0517578125,-50.29296875,274.84130859375,-44.12841796875
-0.08154296875,-0.78515625,-0.044921875,-51.33056640625,273.98681640625,-42.96875
-0.0830078125,-0.775390625,-0.0234375,-52.6123046875,273.5595703125,-41.44287109375
-0.0869140625,-0.689453125,-0.0087890625,-54.38232421875,288.330078125,-39.85595703125
-0.08935546875,-0.71484375,-0.0068359375,-40.1611328125,288.02490234375,-54.3212890625
-0.09521484375,-0.7119140625,0.13623046875,-41.68701171875,287.59765625,-52.24609375
-0.0947265625,-0.7080078125,0.16259765625,-42.8466796875,286.80419921875,-51.025390625
-0.10009765625,-0.70556640625,0.17333984375,-44.3115234375,286.19384765625,-49.86572265625
-0.10302734375,-0.71728515625,0.169921875,-46.0205078125,284.97314453125,-47.36328125
-0.11328125,-0.732421875,0.064453125,-62.92724609375,284.24072265625,-30.45654296875
-0.12060546875,-0.880859375,0.0693359375,-65.24658203125,282.65380859375,-28.4423828125
-0.2548828125,-0.8896484375,0.0654296875,-66.34521484375,281.6162109375,-26.91650390625
-0.275390625,-0.9091796875,0.083984375,-68.359375,264.95361328125,-24.7802734375
-0.28271484375,-0.921875,0.0908203125,-69.7021484375,264.0380859375,-38.87939453125
-0.2939453125,-0.9375,0.09521484375,-55.6640625,263.18359375,-37.65869140625
-0.1904296875,-0.8154296875,0.1064453125,-57.7392578125,260.986328125,-35.2783203125
-0.20458984375,-0.814453125,0.11328125,-59.14306640625,259.6435546875,-33.5693359375
-0.21630859375,-0.92919921875,0.251953125,-61.767578125,272.705078125,-31.6162109375
-0.22119140625,-0.9189453125,0.271484375,-78.79638671875,270.751953125,-14.58740234375
-0.22216796875,-0.90966796875,0.287109375,-80.50537109375,268.98193359375,-12.939453125
-0.23046875,-0.89208984375,0.3046875,-82.58056640625,266.41845703125,-11.1083984375
-0.2412109375,-0.87939453125,0.31005859375,-83.8623046875,249.0234375,-9.58251953125
-0.38623046875,-0.7333984375,0.2001953125,-85.87646484375,246.337890625,-23.193359375
-0.3984375,-0.7255859375,0.2099609375,-71.35009765625,244.62890625,-22.0947265625
-0.42138671875,-0.72412109375,0.22607421875,-73.18115234375,257.62939453125,-19.83642578125
-0.314453125,-0.7197265625,0.22705078125,-74.3408203125,255.7373046875,-18.4326171875
-0.32470703125,-0.71484375,0.23876953125,-75.62255859375,253.662109375,-17.15087890625
-0.34423828125,-0.6982421875,0.39013671875,-77.2705078125,250.8544921875,0.67138671875
-0.35498046875,-0.6904296875,0.39794921875,-94.17724609375,233.3984375,2.0751953125
-0.36572265625,-0.79736328125,0.4189453125,-95.88623046875,231.26220703125,4.638671875
-0.36669921875,-0.78759765625,0.4326171875,-96.8017578125,230.16357421875,5.9814453125
-0.37109375,-0.78076171875,0.32080078125,-97.7783203125,229.06494140625,7.50732421875
-0.513671875,-0.7666015625,0.34228515625,-99.18212890625,227.9052734375,-5.67626953125
-0.5302734375,-0.76318359375,0.3564453125,-100.15869140625,227.4169921875,-4.0283203125
-0.546875,-0.76025390625,0.37255859375,-86.12060546875,226.6845703125,-1.5869140625
-0.439453125,-0.759765625,0.51318359375,-87.0361328125,241.69921875,16.11328125
-0.466796875,-0.775390625,0.5244140625,-88.43994140625,240.6005859375,19.10400390625
-0.6279296875,-0.7939453125,0.52685546875,-89.53857421875,240.1123046875,21.1181640625
-0.66455078125,-0.68994140625,0.5322265625,-90.576171875,239.013671875,23.3154296875
-0.5810546875,-0.720703125,0.54736328125,-92.28515625,237.4267578125,11.23046875
-0.607421875,-0.72998046875,0.5517578125,-93.3837890625,236.4501953125,13.85498046875
-0.76513671875,-0.7353515625,0.43896484375,-111.2060546875,234.55810546875,33.50830078125
-0.78271484375,-0.73095703125,0.45556640625,-112.548828125,217.71240234375,36.2548828125
-0.79833984375,-0.72021484375,0.46630859375,-113.58642578125,216.61376953125,38.818359375
-0.6982421875,-0.69775390625,0.4755859375,-115.478515625,213.92822265625,27.40478515625
-0.71728515625,-0.80810546875,0.4912109375,-117.0654296875,211.97509765625,30.029296875
-0.7451171875,-0.78173828125,0.49462890625,-103.57666015625,223.9990234375,49.49951171875
-0.87939453125,-0.76123046875,0.490234375,-105.224609375,220.64208984375,51.7578125
-0.89111328125,-0.5869140625,0.4990234375,-107.36083984375,199.89013671875,39.73388671875
-0.89990234375,-0.67529296875,0.494140625,-109.31396484375,195.556640625,41.80908203125
-0.90478515625,-0.650390625,0.48291015625,-126.64794921875,206.787109375,44.00634765625
-0.93505859375,-0.4892578125,0.46142578125,-129.33349609375,184.02099609375,46.7529296875
-0.8232421875,-0.4716796875,0.44384765625,-131.77490234375,195.00732421875,64.453125
-0.8369140625,-0.44189453125,0.5595703125,-119.20166015625,187.92724609375,67.626953125
-0.84765625,-0.54541015625,0.439453125,-121.39892578125,167.6025390625,69.580078125
-0.8583984375,-0.5341796875,0.4453125,-123.779296875,178.466796875,55.60302734375
-1.0185546875,-0.52001953125,0.44287109375,-142.88330078125,155.6396484375,59.02099609375
-1.046875,-0.51318359375,0.4443359375,-145.44677734375,151.2451171875,60.791015625
-0.95458984375,-0.37109375,0.44091796875,-133.1787109375,160.33935546875,80.078125
-0.97265625,-0.35546875,0.552734375,-135.55908203125,156.6162109375,82.1533203125
-1.13330078125,-0.333984375,0.53515625,-139.46533203125,136.1083984375,85.5712890625
-1.1455078125,-0.32275390625,0.5302734375,-157.71484375,133.1787109375,72.265625
-1.1533203125,-0.42822265625,0.52685546875,-160.15625,145.99609375,74.76806640625
-1.1630859375,-0.38623046875,0.51171875,-148.49853515625,142.7001953125,78.06396484375
-1.18359375,-0.22265625,0.36572265625,-151.3671875,124.8779296875,96.25244140625
-1.087890625,-0.28369140625,0.34375,-155.517578125,121.7041015625,99.54833984375
-1.09228515625,-0.11328125,0.33544921875,-174.31640625,119.5068359375,86.3037109375
-1.09228515625,-0.068359375,0.32763671875,-177.24609375,117.5537109375,88.37890625
-1.1044921875,-0.13623046875,0.4111328125,-166.015625,130.2490234375,91.796875
-1.251953125,0.0185546875,0.38720703125,-169.00634765625,128.173828125,109.619140625
-1.27001953125,0.05126953125,0.24951171875,-189.02587890625,125.18310546875,112.79296875
-1.28515625,-0.04736328125,0.2421875,-192.0166015625,107.60498046875,115.234375
-1.197265625,-0.0068359375,0.20703125,-181.21337890625,104.4921875,102.96630859375
-1.2216796875,0.1552734375,0.197265625,-184.2041015625,102.60009765625,105.224609375
-1.2373046875,0.06884765625,0.3095703125,-187.255859375,116.14990234375,107.84912109375
-1.3818359375,0.2587890625,0.29638671875,-207.1533203125,113.70849609375,127.25830078125
-1.38623046875,0.3076171875,0.2890625,-210.14404296875,112.4267578125,129.45556640625
-1.40087890625,0.37890625,0.27099609375,-198.974609375,111.51123046875,132.62939453125
-1.4169921875,0.427734375,0.2568359375,-202.08740234375,110.90087890625,119.2626953125
-1.4345703125,0.35205078125,0.119140625,-220.703125,110.29052734375,121.09375
-1.33203125,0.54736328125,0.0908203125,-224.79248046875,93.44482421875,123.9013671875
-1.3505859375,0.45947265625,0.0634765625,-212.34130859375,92.59033203125,141.29638671875
-1.35986328125,0.6376953125,0.14306640625,-216.97998046875,91.30859375,143.73779296875
-1.50048828125,0.6708984375,-0.00927734375,-235.53466796875,90.087890625,145.32470703125
-1.51318359375,0.59765625,-0.04248046875,-240.234375,87.34130859375,147.76611328125
-1.50390625,0.75830078125,-0.046875,-227.6611328125,100.5859375,133.48388671875
-1.50439453125,0.79052734375,-0.0478515625,-230.46875,97.96142578125,134.6435546875
-1.52685546875,0.69482421875,0.05517578125,-250.06103515625,77.0263671875,136.71875
-1.53515625,0.71826171875,0.0341796875,-252.62451171875,73.05908203125,137.939453125
-1.55078125,0.875,0.01416015625,-256.16455078125,82.51953125,140.19775390625
-1.45947265625,0.88818359375,0.0009765625,-242.85888671875,78.369140625,157.470703125
-1.62548828125,0.89892578125,-0.158203125,-245.1171875,58.4716796875,159.3017578125
-1.56787109375,0.90478515625,-0.06884765625,-248.779296875,67.44384765625,162.53662109375
-1.5966796875,0.90673828125,-0.06640625,-266.4794921875,62.92724609375,148.98681640625
-1.59765625,0.81298828125,-0.18310546875,-269.8974609375,41.015625,152.34375
-1.59765625,0.8427734375,-0.068359375,-272.0947265625,52.490234375,154.60205078125
-1.7529296875,1.03759765625,-0.0810546875,-259.1552734375,30.82275390625,173.4619140625
-1.76806640625,0.96142578125,-0.1083984375,-260.8642578125,27.16064453125,175.4150390625
-1.77294921875,0.9931640625,-0.2578125,-263.18359375,23.74267578125,177.1240234375
-1.6982421875,1.146484375,-0.298828125,-281.6162109375,33.935546875,164.24560546875
-1.73046875,1.16259765625,-0.2080078125,-283.8134765625,14.46533203125,165.8935546875
-1.71533203125,1.18310546875,-0.2294921875,-286.9873046875,7.99560546875,168.27392578125
-1.72314453125,1.072265625,-0.2392578125,-288.9404296875,19.34814453125,169.7998046875
-1.74853515625,1.1005859375,-0.39404296875,-275.20751953125,-0.91552734375,171.32568359375
-1.88818359375,1.2626953125,-0.42626953125,-277.77099609375,7.38525390625,188.4765625
-1.8916015625,1.28271484375,-0.43603515625,-279.35791015625,2.3193359375,189.75830078125
-1.91455078125,1.29638671875,-0.33203125,-296.9970703125,-21.1181640625,191.40625
-1.92919921875,1.30224609375,-0.35595703125,-298.2177734375,-10.80322265625,192.626953125
-1.86328125,1.20263671875,-0.52001953125,-300.10986328125,-34.1796875,194.580078125
-2.02685546875,1.2255859375,-0.5439453125,-301.26953125,-38.818359375,180.2978515625
-2.04248046875,1.24658203125,-0.56201171875,-302.490234375,-27.2216796875,181.57958984375
-2.0458984375,1.41845703125,-0.44287109375,-303.89404296875,-48.2177734375,184.08203125
-1.96484375,1.33056640625,-0.45166015625,-289.24560546875,-50.72021484375,185.24169921875
-1.9736328125,1.5556640625,-0.478515625,-290.34423828125,-53.52783203125,203.125
-2.03857421875,1.4765625,-0.49658203125,-291.3818359375,-39.306640625,204.16259765625
-1.99072265625,1.6435546875,-0.66064453125,-292.17529296875,-39.794921875,205.38330078125
-2.0859375,1.6103515625,-0.60302734375,-293.76220703125,-40.52734375,206.787109375
-1.97705078125,1.75830078125,-0.59619140625,-294.7998046875,-41.56494140625,207.09228515625
-2.1513671875,1.806640625,-0.6025390625,-296.5087890625,-43.15185546875,207.94677734375
-2.08203125,1.74951171875,-0.78125,-312.98828125,-44.61669921875,208.0078125
-2.080078125,1.9287109375,-0.70654296875,-314.39208984375,-62.80517578125,208.0078125
-2.302734375,1.85205078125,-0.70849609375,-315.185546875,-64.8193359375,208.31298828125
-2.287109375,2.015625,-0.7265625,-316.0400390625,-66.83349609375,208.19091796875
-2.1640625,1.939453125,-0.89990234375,-317.5048828125,-55.419921875,207.82470703125
-2.29248046875,2.13232421875,-0.93701171875,-318.115234375,-58.28857421875,207.82470703125
-2.21923828125,2.0966796875,-1.00439453125,-319.64111328125,-79.28466796875,206.84814453125
-2.21337890625,2.1171875,-1.0498046875,-305.2978515625,-82.70263671875,206.84814453125
-2.39208984375,2.2802734375,-0.94384765625,-306.57958984375,-85.9375,206.4208984375
-2.41259765625,2.2265625,-0.98486328125,-308.89892578125,-74.8291015625,206.0546875
-2.423828125,2.4111328125,-1.15576171875,-310.302734375,-77.20947265625,205.87158203125
-2.35693359375,2.51416015625,-1.0634765625,-328.67431640625,-95.458984375,205.4443359375
-2.36767578125,2.4443359375,-1.0927734375,-330.2001953125,-96.5576171875,204.77294921875
-2.53515625,2.67578125,-1.27587890625,-333.43505859375,-96.5576171875,203.857421875
-2.35595703125,2.61083984375,-1.30126953125,-335.38818359375,-96.13037109375,187.255859375
-2.3681640625,2.69921875,-1.20361328125,-321.71630859375,-95.703125,185.97412109375
-2.46826171875,2.833984375,-1.3876953125,-324.76806640625,-94.42138671875,184.02099609375
-2.46142578125,3.029296875,-1.42431640625,-326.84326171875,-94.23828125,182.373046875
-2.46435546875,2.9921875,-1.33935546875,-345.458984375,-78.06396484375,195.12939453125
-2.48779296875,3.18017578125,-1.357421875,-347.65625,-77.81982421875,193.05419921875
-2.634765625,3.25,-1.50439453125,-349.79248046875,-77.57568359375,190.85693359375
-2.66259765625,3.23095703125,-1.5400390625,-337.09716796875,-76.96533203125,171.7529296875
-2.66650390625,3.423828125,-1.55322265625,-338.8671875,-76.171875,169.49462890625
-2.685546875,3.52490234375,-1.45556640625,-341.85791015625,-74.3408203125,165.34423828125
-2.57763671875,3.466796875,-1.4794921875,-343.44482421875,-72.75390625,178.22265625
-2.591796875,3.57568359375,-1.6513671875,-361.9384765625,-85.63232421875,173.15673828125
-2.6044921875,3.77001953125,-1.68603515625,-363.83056640625,-83.49609375,154.35791015625
-2.7587890625,3.70654296875,-1.5869140625,-365.6005859375,-81.4208984375,150.93994140625
-2.7744140625,3.81884765625,-1.76318359375,-352.783203125,-78.61328125,160.888671875
-2.78515625,4.01904296875,-1.8076171875,-355.16357421875,-60.791015625,156.982421875
-2.6953125,4.126953125,-1.73681640625,-358.2763671875,-57.92236328125,134.94873046875
-2.7099609375,4.07958984375,-1.8955078125,-376.28173828125,-55.908203125,146.54541015625
-2.7294921875,4.279296875,-1.92626953125,-378.7841796875,-69.76318359375,142.02880859375
-2.8779296875,4.4072265625,-1.84033203125,-382.8125,-67.32177734375,119.5068359375
-2.7392578125,4.365234375,-2.0048828125,-369.873046875,-66.162109375,130.55419921875
-2.74462890625,4.47802734375,-2.04931640625,-374.3896484375,-64.39208984375,107.0556640625
-2.87890625,4.56298828125,-2.05859375,-393.1884765625,-63.53759765625,101.98974609375
-2.73486328125,4.6904296875,-1.95166015625,-397.4609375,-46.20361328125,93.505859375
-2.73583984375,4.896484375,-1.9658203125,-385.009765625,-45.10498046875,87.34130859375
-2.7431640625,4.83935546875,-1.9892578125,-388.427734375,-44.12841796875,97.2900390625
-2.74462890625,4.947265625,-2.17578125,-409.0576171875,-42.78564453125,72.265625
-2.7451171875,5.162109375,-2.080078125,-412.65869140625,-42.54150390625,81.4208984375
-2.7275390625,5.279296875,-2.1123046875,-403.1982421875,-42.724609375,55.96923828125
-2.71484375,5.2265625,-2.27783203125,-422.9736328125,-43.27392578125,64.39208984375
-2.71875,5.43017578125,-2.18798828125,-427.1240234375,-44.49462890625,42.05322265625
-2.72021484375,5.5380859375,-2.234375,-418.0908203125,-46.7529296875,46.875
-2.72021484375,5.48876953125,-2.38037109375,-438.53759765625,-64.3310546875,24.2919921875
-2.70751953125,5.6064453125,-2.41650390625,-430.2978515625,-67.44384765625,12.75634765625
-2.703125,5.79541015625,-2.33642578125,-435.4248046875,-69.64111328125,20.93505859375
-2.71728515625,5.7490234375,-2.509765625,-459.41162109375,-56.884765625,-5.859375
-2.72900390625,5.9296875,-2.5400390625,-449.52392578125,-59.08203125,2.5634765625
-2.728515625,5.85986328125,-2.4521484375,-471.37451171875,-61.46240234375,-20.32470703125
-2.7158203125,5.97265625,-2.6337890625,-465.63720703125,-80.38330078125,-15.56396484375
-2.720703125,6.0693359375,-2.67578125,-488.4033203125,-82.82470703125,-38.2080078125
-2.71435546875,6.22607421875,-2.75634765625,-484.0087890625,-70.61767578125,-48.76708984375
-2.7021484375,6.4306640625,-2.8115234375,-507.4462890625,-73.30322265625,-39.97802734375
-2.71142578125,6.52685546875,-2.7080078125,-500.0,-75.98876953125,-46.69189453125
-2.74365234375,6.6845703125,-2.88134765625,-513.48876953125,-95.52001953125,-56.640625
-2.876953125,6.80810546875,-2.82275390625,-538.330078125,-98.14453125,-78.7353515625
-2.7451171875,7.03466796875,-3.03564453125,-552.91748046875,-86.0595703125,-72.93701171875
-2.74365234375,7.0810546875,-2.96044921875,-562.98828125,-88.43994140625,-94.90966796875
-2.9248046875,7.42138671875,-3.17578125,-578.91845703125,-92.34619140625,-88.37890625
-2.83642578125,7.4462890625,-3.1162109375,-574.52392578125,-110.29052734375,-110.16845703125
-2.8447265625,7.6044921875,-3.29638671875,-586.12060546875,-112.97607421875,-116.455078125
-3.0205078125,7.84423828125,-3.2421875,-603.515625,-102.23388671875,-109.06982421875
-3.0537109375,7.99169921875,-3.416015625,-631.34765625,-105.8349609375,-129.94384765625
-2.99658203125,8.39013671875,-3.37158203125,-634.46044921875,-128.60107421875,-122.0703125
-2.9638671875,8.5439453125,-3.466796875,-662.90283203125,-118.1640625,-142.63916015625
-3.1376953125,8.57763671875,-3.67626953125,-676.26953125,-123.96240234375,-147.15576171875
-3.2529296875,8.85302734375,-3.61474609375,-681.15234375,-134.21630859375,-138.12255859375
-3.255859375,9.14599609375,-3.81201171875,-710.51025390625,-157.77587890625,-157.958984375
-3.11279296875,9.314453125,-3.9140625,-716.064453125,-154.96826171875,-163.26904296875
-3.11376953125,9.49609375,-3.865234375,-730.712890625,-179.443359375,-150.7568359375
-3.28173828125,9.90625,-4.13818359375,-768.4326171875,-192.87109375,-155.6396484375
-3.07421875,9.9423828125,-4.07080078125,-783.447265625,-184.99755859375,-174.6826171875
-3.1806640625,10.08203125,-4.09375,-798.7060546875,-207.33642578125,-177.55126953125
-3.12158203125,10.40380859375,-4.28857421875,-806.21337890625,-199.3408203125,-165.52734375
