accX,accY,accZ,gyrX,gyrY,gyrZ
-0.0283203125,-0.4912109375,0.17626953125,-23.4375,165.6494140625,41.50390625
-0.037109375,-0.48779296875,0.1845703125,-7.9345703125,164.9169921875,41.50390625
-0.05859375,-0.48291015625,0.0712890625,-8.30078125,179.13818359375,41.44287109375
0.05517578125,-0.474609375,0.07958984375,-8.4228515625,178.1005859375,41.68701171875
0.0400390625,-0.47265625,0.08837890625,-8.4228515625,176.3916015625,42.17529296875
0.02099609375,-0.474609375,0.09375,-8.6669921875,175.10986328125,42.236328125
0.01220703125,-0.4677734375,0.1005859375,-8.72802734375,173.828125,42.48046875
-0.1298828125,-0.47412109375,0.11669921875,-9.3994140625,156.1279296875,43.02978515625
-0.14892578125,-0.4775390625,0.25,-9.46044921875,154.60205078125,43.45703125
-0.169921875,-0.4833984375,0.25732421875,-9.3994140625,152.2216796875,44.00634765625
-0.18212890625,-0.4912109375,0.26806640625,-9.33837890625,150.69580078125,44.61669921875
-0.1875,-0.626953125,0.28173828125,-9.3994140625,149.23095703125,45.22705078125
-0.07421875,-0.65087890625,0.3076171875,-9.46044921875,162.41455078125,46.08154296875
-0.0771484375,-0.658203125,0.18994140625,-9.21630859375,160.94970703125,46.630859375
-0.08251953125,-0.67822265625,0.19921875,-8.544921875,158.935546875,63.41552734375
-0.08642578125,-0.56982421875,0.20556640625,-8.056640625,157.77587890625,63.90380859375
-0.09130859375,-0.59228515625,0.203125,-23.3154296875,156.79931640625,64.697265625
-0.09619140625,-0.611328125,0.20263671875,-22.5830078125,140.5029296875,65.185546875
-0.09765625,-0.75146484375,0.20556640625,-22.03369140625,139.892578125,66.0400390625
-0.1025390625,-0.7890625,0.205078125,-21.240234375,140.0146484375,67.0166015625
-0.09912109375,-0.68798828125,0.1962890625,-20.56884765625,140.380859375,67.2607421875
-0.1044921875,-0.71875,0.201171875,-19.775390625,156.494140625,68.115234375
-0.10205078125,-0.73779296875,0.20263671875,-18.98193359375,157.1044921875,68.4814453125
-0.10205078125,-0.87890625,0.197265625,-18.1884765625,158.02001953125,68.66455078125
-0.10009765625,-0.8994140625,0.19677734375,-17.39501953125,159.5458984375,68.84765625
-0.10400390625,-0.90966796875,0.1962890625,-16.66259765625,160.58349609375,68.84765625
-0.10693359375,-0.916015625,0.19091796875,0.3662109375,162.841796875,69.2138671875
-0.11181640625,-0.9228515625,0.2978515625,1.03759765625,148.681640625,69.15283203125
-0.1220703125,-0.93017578125,0.28369140625,1.953125,151.30615234375,69.2138671875
-0.25390625,-0.81298828125,0.2705078125,2.74658203125,153.3203125,69.091796875
-0.26904296875,-0.82177734375,0.25244140625,3.2958984375,155.45654296875,69.3359375
-0.28271484375,-0.84423828125,0.0966796875,4.08935546875,173.88916015625,69.15283203125
-0.29248046875,-0.85791015625,0.08349609375,4.45556640625,175.84228515625,69.091796875
-0.19384765625,-1.01123046875,0.0654296875,4.69970703125,179.13818359375,69.03076171875
-0.20751953125,-1.02734375,0.17626953125,4.94384765625,165.34423828125,69.2138671875
-0.22216796875,-1.0537109375,0.16552734375,5.43212890625,166.80908203125,69.64111328125
-0.2412109375,-0.958984375,0.15283203125,5.4931640625,169.61669921875,69.7021484375
-0.3818359375,-0.97802734375,0.13818359375,5.67626953125,171.08154296875,69.82421875
-0.4052734375,-1.1357421875,-0.001953125,5.9814453125,188.3544921875,54.74853515625
-0.42138671875,-1.1552734375,-0.013671875,6.16455078125,189.27001953125,55.0537109375
-0.32177734375,-1.07177734375,-0.01318359375,6.4697265625,190.0634765625,55.35888671875
-0.33740234375,-1.1005859375,-0.0126953125,6.77490234375,190.49072265625,55.908203125
-0.3505859375,-1.2578125,-0.017578125,7.01904296875,190.3076171875,56.396484375
-0.37060546875,-1.2880859375,-0.02880859375,7.568359375,189.94140625,57.18994140625
-0.5107421875,-1.30517578125,-0.03466796875,-7.75146484375,189.453125,57.80029296875
-0.525390625,-1.1982421875,-0.03173828125,-7.01904296875,188.232421875,59.02099609375
-0.5283203125,-1.20556640625,-0.02978515625,-6.53076171875,171.81396484375,59.63134765625
-0.537109375,-1.2177734375,-0.02685546875,-5.9814453125,170.95947265625,60.05859375
-0.55126953125,-1.2236328125,-0.033203125,-4.8828125,169.49462890625,60.9130859375
-0.54931640625,-1.23779296875,-0.0361328125,-4.08935546875,168.27392578125,61.5234375
-0.546875,-1.24853515625,-0.03564453125,-2.99072265625,166.80908203125,78.125
-0.546875,-1.37841796875,-0.0341796875,-2.197265625,165.6494140625,78.55224609375
-0.537109375,-1.24609375,-0.05322265625,-1.46484375,164.61181640625,79.16259765625
-0.5322265625,-1.244140625,-0.05712890625,-0.54931640625,179.5654296875,79.345703125
-0.53173828125,-1.23779296875,0.06005859375,15.9912109375,178.89404296875,80.01708984375
-0.53125,-1.228515625,0.044921875,16.9677734375,178.8330078125,80.322265625
-0.5322265625,-1.22119140625,0.041015625,17.7001953125,178.7109375,80.9326171875
-0.533203125,-1.2138671875,0.03857421875,18.5546875,178.8330078125,81.23779296875
-0.53466796875,-1.20654296875,0.03466796875,19.22607421875,179.0771484375,81.60400390625
-0.5302734375,-1.19970703125,0.03076171875,19.6533203125,179.5654296875,82.275390625
-0.5224609375,-1.30810546875,0.02783203125,20.81298828125,165.4052734375,83.0078125
-0.52197265625,-1.30126953125,0.0224609375,21.3623046875,166.50390625,83.0078125
-0.52001953125,-1.287109375,0.02099609375,22.15576171875,168.51806640625,83.80126953125
-0.51416015625,-1.2802734375,0.01220703125,22.8271484375,170.2880859375,83.92333984375
-0.5068359375,-1.27587890625,0.01953125,8.11767578125,188.8427734375,84.5947265625
-0.50732421875,-1.27734375,0.01708984375,8.4228515625,190.97900390625,85.0830078125
-0.37353515625,-1.27880859375,0.009765625,8.97216796875,193.54248046875,85.5712890625
-0.3642578125,-1.28564453125,0.009765625,9.765625,181.70166015625,70.49560546875
-0.359375,-1.29736328125,0.0078125,10.19287109375,184.38720703125,70.73974609375
-0.35595703125,-1.189453125,0.005859375,11.16943359375,204.2236328125,70.86181640625
-0.35595703125,-1.19873046875,0.00244140625,11.77978515625,207.275390625,70.80078125
-0.35546875,-1.216796875,0.0,12.39013671875,209.89990234375,70.98388671875
-0.341796875,-1.236328125,0.009765625,13.18359375,198.3642578125,70.98388671875
-0.34130859375,-1.248046875,0.00537109375,13.7939453125,201.171875,71.10595703125
-0.33837890625,-1.38134765625,-0.12841796875,14.70947265625,220.703125,70.73974609375
-0.32080078125,-1.3818359375,0.0009765625,15.2587890625,223.44970703125,70.556640625
-0.4365234375,-1.24560546875,0.0009765625,32.16552734375,211.60888671875,85.51025390625
-0.42626953125,-1.24169921875,-0.12890625,32.8369140625,213.92822265625,84.8388671875
-0.40673828125,-1.23779296875,-0.12548828125,33.63037109375,216.49169921875,84.04541015625
-0.40673828125,-1.2177734375,-0.1396484375,34.97314453125,235.7177734375,83.06884765625
-0.40185546875,-1.20849609375,-0.15673828125,35.82763671875,237.9150390625,81.787109375
-0.384765625,-1.18896484375,-0.1708984375,36.92626953125,241.69921875,80.9326171875
-0.38916015625,-1.3076171875,-0.18408203125,37.78076171875,228.3935546875,79.77294921875
-0.38525390625,-1.30078125,-0.06884765625,38.51318359375,230.712890625,78.857421875
-0.2451171875,-1.29345703125,-0.0771484375,24.169921875,233.94775390625,61.767578125
-0.2373046875,-1.28466796875,-0.09033203125,24.96337890625,251.953125,60.546875
-0.23779296875,-1.279296875,-0.1103515625,26.123046875,254.8828125,59.14306640625
-0.23388671875,-1.26708984375,-0.119140625,26.85546875,256.89697265625,57.9833984375
-0.2294921875,-1.26806640625,-0.25439453125,28.4423828125,243.83544921875,56.45751953125
-0.2216796875,-1.2685546875,-0.263671875,29.35791015625,245.60546875,55.17578125
-0.20947265625,-1.26708984375,-0.2783203125,30.33447265625,246.88720703125,69.7021484375
-0.1923828125,-1.26611328125,-0.298828125,47.4853515625,248.96240234375,67.56591796875
-0.30859375,-1.26708984375,-0.30517578125,48.64501953125,249.8779296875,66.22314453125
-0.2939453125,-1.25390625,-0.20068359375,50.537109375,267.02880859375,64.453125
-0.28369140625,-1.25146484375,-0.21875,51.8798828125,267.51708984375,62.80517578125
-0.27685546875,-1.25244140625,-0.22607421875,53.466796875,267.822265625,46.0205078125
-0.26318359375,-1.10693359375,-0.37548828125,39.85595703125,268.12744140625,43.212890625
-0.2548828125,-1.09375,-0.3994140625,41.07666015625,268.12744140625,41.56494140625
-0.10791015625,-1.18505859375,-0.416015625,43.64013671875,267.63916015625,39.306640625
-0.1123046875,-1.16552734375,-0.42822265625,45.59326171875,267.15087890625,52.91748046875
-0.10009765625,-1.1357421875,-0.33837890625,63.78173828125,266.54052734375,50.048828125
-0.08544921875,-0.98388671875,-0.34521484375,65.7958984375,265.9912109375,48.583984375
-0.0771484375,-0.9560546875,-0.36572265625,67.5048828125,249.3896484375,46.875
-0.06689453125,-1.03369140625,-0.52880859375,54.87060546875,248.779296875,28.4423828125
-0.17529296875,-0.86865234375,-0.55078125,56.70166015625,248.291015625,26.79443359375
-0.154296875,-0.82177734375,-0.4658203125,59.4482421875,247.86376953125,24.10888671875
-0.1494140625,-0.9140625,-0.494140625,61.09619140625,247.49755859375,38.0859375
-0.1328125,-0.88427734375,-0.64208984375,78.857421875,247.314453125,35.94970703125
0.0068359375,-0.71630859375,-0.67431640625,81.1767578125,247.4365234375,33.38623046875
0.021484375,-0.81201171875,-0.5849609375,82.8857421875,247.61962890625,31.6162109375
0.0556640625,-0.77880859375,-0.60791015625,85.8154296875,248.291015625,13.36669921875
-0.05517578125,-0.76171875,-0.619140625,72.021484375,248.779296875,11.16943359375
-0.02587890625,-0.61376953125,-0.77734375,74.52392578125,249.93896484375,8.544921875
-0.0048828125,-0.60009765625,-0.79541015625,76.416015625,266.4794921875,22.216796875
0.1376953125,-0.5966796875,-0.69677734375,94.05517578125,267.63916015625,20.263671875
0.16650390625,-0.59521484375,-0.71240234375,97.0458984375,269.04296875,17.4560546875
0.06787109375,-0.60498046875,-0.72216796875,99.2431640625,269.8974609375,-0.244140625
0.091796875,-0.60107421875,-0.74267578125,86.9140625,271.66748046875,-3.35693359375
0.11083984375,-0.6025390625,-0.876953125,89.35546875,272.8271484375,-5.4931640625
0.2578125,-0.60400390625,-0.88623046875,92.041015625,258.056640625,-7.4462890625
0.28955078125,-0.5888671875,-0.89794921875,111.51123046875,259.3994140625,4.638671875
0.30712890625,-0.572265625,-0.9189453125,114.2578125,259.82666015625,2.44140625
0.18896484375,-0.67529296875,-0.833984375,102.84423828125,260.31494140625,-16.78466796875
0.2021484375,-0.65673828125,-0.85888671875,105.52978515625,260.3759765625,-19.34814453125
0.22607421875,-0.5,-1.01025390625,125.48828125,260.07080078125,-22.94921875
0.2421875,-0.48486328125,-1.02734375,128.2958984375,260.009765625,-9.58251953125
0.400390625,-0.46875,-1.04345703125,131.34765625,259.521484375,-12.39013671875
0.3271484375,-0.4453125,-1.05224609375,120.1171875,258.97216796875,-32.1044921875
0.34814453125,-0.56103515625,-1.06103515625,123.046875,258.36181640625,-34.85107421875
0.53515625,-0.5390625,-1.0556640625,143.798828125,272.76611328125,-38.9404296875
0.4453125,-0.517578125,-1.044921875,147.0947265625,271.66748046875,-26.06201171875
0.46044921875,-0.3564453125,-1.0537109375,135.009765625,270.3857421875,-29.052734375
0.478515625,-0.4169921875,-0.95751953125,156.31103515625,267.39501953125,-49.13330078125
0.47900390625,-0.24365234375,-0.96044921875,160.15625,249.51171875,-51.45263671875
0.47900390625,-0.30126953125,-0.9775390625,150.08544921875,245.30029296875,-39.73388671875
0.4892578125,-0.1181640625,-0.98291015625,153.9306640625,257.75146484375,-42.17529296875
0.63232421875,-0.16064453125,-0.97802734375,175.47607421875,251.953125,-45.71533203125
0.49853515625,0.013671875,-0.98681640625,179.50439453125,232.11669921875,-63.78173828125
0.48193359375,0.0576171875,-1.13134765625,167.96875,227.60009765625,-65.61279296875
0.4716796875,-0.01025390625,-1.0,189.453125,236.38916015625,-68.29833984375
0.47802734375,0.14013671875,-0.982421875,193.29833984375,216.00341796875,-54.87060546875
0.48828125,0.158203125,-0.96435546875,183.77685546875,223.57177734375,-57.67822265625
0.625,0.14306640625,-0.94873046875,203.55224609375,202.2705078125,-59.4482421875
0.669921875,-0.02587890625,-1.03515625,207.8857421875,196.77734375,-61.6455078125
0.76171875,0.01953125,-0.84912109375,199.21875,203.4912109375,-81.35986328125
0.68896484375,-0.1513671875,-0.82275390625,219.6044921875,182.06787109375,-84.47265625
0.87548828125,-0.06689453125,-0.9052734375,211.42578125,189.697265625,-73.54736328125
0.91357421875,-0.0771484375,-0.87890625,216.6748046875,168.64013671875,-76.904296875
0.84228515625,-0.080078125,-0.74267578125,239.8681640625,176.81884765625,-97.900390625
0.873046875,-0.06787109375,-0.736328125,229.43115234375,171.875,-101.4404296875
1.00390625,-0.1767578125,-0.72607421875,250.42724609375,151.2451171875,-89.111328125
1.0205078125,-0.126953125,-0.72265625,257.38525390625,159.72900390625,-109.7412109375
1.046875,0.048828125,-0.7021484375,246.52099609375,139.34326171875,-112.60986328125
0.95166015625,-0.00390625,-0.76806640625,268.9208984375,148.0712890625,-117.0654296875
0.9892578125,0.16552734375,-0.59912109375,273.193359375,144.10400390625,-104.00390625
1.16748046875,0.087890625,-0.67919921875,261.962890625,124.08447265625,-106.93359375
1.07568359375,0.26953125,-0.4912109375,284.1796875,117.3095703125,-126.64794921875
1.0703125,0.30859375,-0.4619140625,287.9638671875,128.41796875,-129.57763671875
1.1044921875,0.2451171875,-0.54931640625,277.83203125,105.40771484375,-118.22509765625
1.2783203125,0.40771484375,-0.501953125,296.93603515625,115.90576171875,-121.39892578125
1.19775390625,0.37060546875,-0.4208984375,301.513671875,92.1630859375,-141.7236328125
1.21728515625,0.556640625,-0.40283203125,304.0771484375,86.97509765625,-144.95849609375
1.384765625,0.47998046875,-0.39404296875,290.95458984375,97.71728515625,-132.87353515625
1.322265625,0.5654296875,-0.20849609375,293.9453125,74.27978515625,-137.8173828125
1.35888671875,0.75244140625,-0.2822265625,295.5322265625,85.02197265625,-157.04345703125
1.52392578125,0.74609375,-0.0966796875,313.29345703125,78.30810546875,-162.29248046875
1.5224609375,0.837890625,-0.181640625,314.453125,58.41064453125,-149.4140625
1.51416015625,0.95361328125,-0.14990234375,315.36865234375,69.76318359375,-152.28271484375
1.36572265625,1.12109375,0.02880859375,316.22314453125,63.17138671875,-155.57861328125
1.32275390625,1.20751953125,-0.056640625,316.2841796875,43.0908203125,-172.79052734375
1.3916015625,1.31640625,0.1337890625,316.22314453125,51.513671875,-173.9501953125
1.38037109375,1.3642578125,0.0751953125,315.7958984375,30.76171875,-174.37744140625
1.2255859375,1.5400390625,0.28271484375,315.7958984375,37.9638671875,-174.1943359375
1.21728515625,1.5498046875,0.19873046875,315.673828125,32.1044921875,-174.1943359375
1.2412109375,1.54736328125,0.3818359375,315.185546875,9.94873046875,-173.88916015625
1.2490234375,1.53564453125,0.423828125,314.51416015625,-0.18310546875,-173.583984375
1.21728515625,1.5546875,0.41455078125,314.3310546875,-7.62939453125,-173.33984375
1.220703125,1.44677734375,0.31884765625,313.04931640625,-19.287109375,-173.33984375
1.3828125,1.43896484375,0.37109375,296.56982421875,-11.962890625,-173.583984375
1.3193359375,1.5400390625,0.53662109375,295.83740234375,-36.0107421875,-173.7060546875
1.53466796875,1.51611328125,0.56103515625,294.5556640625,-48.7060546875,-174.98779296875
1.4619140625,1.5234375,0.46923828125,294.0673828125,-40.95458984375,-176.025390625
1.6416015625,1.55810546875,0.4873046875,292.96875,-66.7724609375,-177.978515625
1.65771484375,1.4794921875,0.46533203125,292.236328125,-56.94580078125,-179.26025390625
1.6796875,1.67919921875,0.4443359375,291.1376953125,-79.7119140625,-164.73388671875
1.56689453125,1.59619140625,0.47314453125,290.52734375,-83.92333984375,-165.771484375
1.6005859375,1.76318359375,0.64453125,290.0390625,-72.08251953125,-166.07666015625
1.60693359375,1.69287109375,0.6552734375,289.61181640625,-77.81982421875,-166.6259765625
1.5712890625,1.73486328125,0.62744140625,289.73388671875,-97.5341796875,-166.44287109375
1.564453125,1.8193359375,0.6318359375,290.46630859375,-88.80615234375,-166.6259765625
1.5849609375,2.01708984375,0.63623046875,291.19873046875,-93.3837890625,-166.748046875
1.5830078125,1.96826171875,0.4970703125,292.1142578125,-113.525390625,-166.1376953125
1.57421875,2.08740234375,0.482421875,293.5791015625,-103.759765625,-165.46630859375
1.59716796875,2.28076171875,0.4951171875,295.166015625,-106.8115234375,-164.9169921875
1.77587890625,2.37548828125,0.6357421875,313.65966796875,-125.54931640625,-164.55078125
1.80712890625,2.32763671875,0.49072265625,315.49072265625,-126.40380859375,-179.62646484375
1.70458984375,2.5439453125,0.46240234375,317.32177734375,-126.0986328125,-179.0771484375
1.8974609375,2.60009765625,0.45458984375,319.9462890625,-106.38427734375,-178.466796875
1.92919921875,2.73779296875,0.453125,305.84716796875,-101.74560546875,-177.91748046875
1.8212890625,3.0458984375,0.55810546875,307.6171875,-92.10205078125,-176.33056640625
1.81494140625,3.13671875,0.455078125,308.89892578125,-99.853515625,-175.23193359375
1.84228515625,3.1103515625,0.66650390625,311.34033203125,-71.96044921875,-172.18017578125
2.021484375,3.2470703125,0.59521484375,328.67431640625,-79.04052734375,-154.47998046875
1.8486328125,3.36669921875,0.57861328125,330.26123046875,-70.3125,-152.2216796875
2.0,3.64794921875,0.6865234375,333.0078125,-41.1376953125,-148.5595703125
2.0078125,3.76171875,0.6064453125,335.02197265625,-48.095703125,-161.1328125
1.931640625,3.90771484375,0.78271484375,321.8994140625,-34.97314453125,-140.07568359375
1.83349609375,3.8623046875,0.80517578125,324.03564453125,-11.41357421875,-136.41357421875
1.85986328125,4.03759765625,0.74365234375,326.5380859375,-20.08056640625,-148.193359375
1.8125,3.96240234375,0.86767578125,346.37451171875,4.39453125,-141.845703125
1.9296875,4.126953125,0.87109375,349.42626953125,-6.8359375,-122.314453125
1.935546875,4.09521484375,0.873046875,338.0126953125,-1.708984375,-131.103515625
1.92626953125,4.287109375,1.0556640625,341.1865234375,15.68603515625,-126.953125
1.9091796875,4.23974609375,0.99365234375,361.2060546875,-0.6103515625,-105.3466796875
1.89794921875,4.404296875,1.16064453125,364.56298828125,-2.86865234375,-116.69921875
1.9013671875,4.32958984375,1.11328125,352.1728515625,-6.65283203125,-112.548828125
1.72412109375,4.5400390625,1.30322265625,357.421875,0.67138671875,-91.00341796875
1.70068359375,4.48388671875,1.283203125,376.5869140625,-21.728515625,-87.2802734375
1.7421875,4.6064453125,1.224609375,382.080078125,-33.38623046875,-97.47314453125
1.8916015625,4.701171875,1.42138671875,369.873046875,-25.7568359375,-78.0029296875
1.8974609375,4.912109375,1.34912109375,373.35205078125,-49.37744140625,-74.52392578125
1.9326171875,5.05224609375,1.5556640625,395.20263671875,-45.0439453125,-85.44921875
1.8427734375,5.14599609375,1.48876953125,383.6669921875,-67.626953125,-82.275390625
2.00048828125,5.2978515625,1.66796875,389.892578125,-60.72998046875,-62.01171875
2.02685546875,5.41015625,1.58544921875,409.912109375,-80.9326171875,-58.837890625
1.9765625,5.48486328125,1.7109375,401.123046875,-85.51025390625,-70.3125
2.15576171875,5.61767578125,1.90869140625,405.57861328125,-71.22802734375,-67.19970703125
2.1806640625,5.73828125,1.814453125,426.08642578125,-70.61767578125,-64.453125
2.26904296875,6.04296875,1.86328125,417.90771484375,-83.6181640625,-44.7998046875
2.20654296875,6.1748046875,1.951171875,438.8427734375,-80.13916015625,-42.1142578125
2.3994140625,6.375,2.06884765625,431.15234375,-57.12890625,-53.5888671875
2.43603515625,6.5126953125,2.0869140625,436.4013671875,-66.7724609375,-50.84228515625
2.3525390625,6.6826171875,2.1181640625,457.82470703125,-43.76220703125,-47.91259765625
2.546875,6.8525390625,2.22509765625,450.927734375,-31.25,-27.4658203125
2.4736328125,7.13818359375,2.41259765625,472.65625,-37.78076171875,-24.169921875
2.61962890625,7.4208984375,2.51220703125,466.36962890625,-9.1552734375,-34.97314453125
2.64013671875,7.4375,2.48095703125,488.4033203125,-17.2119140625,-15.07568359375
2.44384765625,7.70703125,2.60888671875,483.82568359375,6.53076171875,-8.9111328125
2.58935546875,8.0302734375,2.69775390625,507.080078125,-7.32421875,-20.20263671875
2.587890625,8.09521484375,2.81982421875,499.81689453125,7.50732421875,-15.80810546875
2.65380859375,8.3720703125,2.9970703125,513.916015625,1.220703125,6.53076171875
2.630859375,8.578125,3.18505859375,523.8037109375,-22.15576171875,-4.69970703125
2.57568359375,9.08349609375,3.20166015625,539.794921875,-23.86474609375,17.4560546875
2.61962890625,9.345703125,3.5,567.07763671875,-54.19921875,21.30126953125
2.67724609375,9.67529296875,3.451171875,579.4677734375,-55.17578125,9.765625
2.54931640625,9.87451171875,3.6455078125,598.69384765625,-100.52490234375,31.8603515625
2.65869140625,10.29248046875,3.71484375,613.4033203125,-107.91015625,35.33935546875
2.6884765625,10.568359375,3.9521484375,620.91064453125,-159.7900390625,24.10888671875
2.728515625,10.84033203125,4.1591796875,637.51220703125,-167.66357421875,26.2451171875
2.65966796875,11.1943359375,4.11962890625,664.306640625,-201.96533203125,29.296875
2.71484375,11.4912109375,4.24658203125,682.4951171875,-239.2578125,29.96826171875
2.95068359375,11.9033203125,4.34130859375,701.2939453125,-242.67578125,30.3955078125
3.04248046875,12.11083984375,4.46875,730.8349609375,-282.28759765625,29.4189453125
3.0390625,12.32421875,4.5947265625,767.15087890625,-280.029296875,27.77099609375
3.0947265625,12.79443359375,4.8125,799.25537109375,-295.2880859375,24.47509765625
3.30078125,13.04638671875,4.9912109375,806.396484375,-316.7724609375,37.4755859375
3.24462890625,13.287109375,5.08349609375,845.27587890625,-318.84765625,34.1796875
3.455078125,13.65576171875,5.2626953125,879.94384765625,-314.02587890625,12.51220703125
3.66650390625,13.82763671875,5.38330078125,888.36669921875,-290.0390625,7.99560546875
3.70849609375,14.39013671875,5.46630859375,938.17138671875,-287.2314453125,16.357421875
3.87548828125,14.58203125,5.65185546875,945.556640625,-272.39990234375,-3.47900390625
3.9345703125,15.23779296875,5.794921875,979.79736328125,-233.5205078125,6.103515625
4.02392578125,15.6943359375,6.04052734375,1017.578125,-234.92431640625,3.0517578125
4.02001953125,15.87451171875,6.07421875,1023.98681640625,-221.74072265625,0.732421875
3.85009765625,15.869140625,6.3935546875,1057.12890625,-204.833984375,-16.7236328125
4.04296875,15.87353515625,6.5478515625,1094.8486328125,-194.3359375,-17.08984375
3.95458984375,15.87451171875,6.75,1126.77001953125,-179.5654296875,0.42724609375
