accX,accY,accZ,gyrX,gyrY,gyrZ
3.2119140625,15.8740234375,5.693359375,1169.12841796875,72.75390625,174.13330078125
3.259765625,15.87451171875,5.7373046875,1186.09619140625,113.22021484375,194.27490234375
2.9599609375,15.87451171875,5.8828125,1223.20556640625,146.8505859375,211.3037109375
3.0234375,15.87451171875,5.62353515625,1217.95654296875,152.16064453125,250.244140625
2.85009765625,15.87451171875,5.61083984375,1241.39404296875,171.38671875,259.82666015625
-2.943359375,15.2900390625,8.587890625,1231.50634765625,200.13427734375,313.90380859375
-7.37158203125,6.73779296875,15.87451171875,1006.591796875,181.7626953125,286.0107421875
-4.228515625,6.97900390625,-10.9296875,551.08642578125,978.57666015625,281.494140625
-8.685546875,11.91455078125,15.87451171875,597.71728515625,468.68896484375,366.69921875
10.5556640625,6.1357421875,9.849609375,372.9248046875,478.6376953125,315.49072265625
3.6650390625,4.36669921875,-16.0,437.56103515625,473.0224609375,383.544921875
-14.32421875,10.6923828125,-2.734375,612.4267578125,322.20458984375,471.37451171875
6.59228515625,8.8095703125,15.87451171875,451.416015625,80.01708984375,403.50341796875
14.44970703125,7.06591796875,-2.4404296875,436.4013671875,14.2822265625,455.2001953125
-15.9951171875,8.0947265625,-1.2236328125,558.349609375,-76.23291015625,520.3857421875
-5.935546875,6.0078125,11.54931640625,542.05322265625,-254.21142578125,477.23388671875
15.2900390625,6.375,5.37060546875,529.6630859375,-346.86279296875,478.08837890625
-6.79736328125,8.46337890625,1.3857421875,616.943359375,-358.82568359375,528.86962890625
-10.30615234375,6.6572265625,4.21630859375,618.59130859375,-419.37255859375,520.6298828125
12.6337890625,6.33740234375,1.9033203125,648.01025390625,-478.6376953125,502.8076171875
3.38037109375,8.54150390625,4.24169921875,690.12451171875,-476.37939453125,507.9345703125
-3.6640625,6.9404296875,3.62353515625,709.228515625,-446.10595703125,480.28564453125
6.35498046875,6.40283203125,0.2568359375,720.15380859375,-437.01171875,476.1962890625
5.4912109375,7.58056640625,2.79541015625,752.25830078125,-402.64892578125,466.73583984375
-1.5361328125,7.888671875,5.85888671875,770.44677734375,-343.32275390625,452.63671875
3.5849609375,7.13330078125,1.20947265625,768.61572265625,-311.95068359375,431.7626953125
3.0888671875,8.40673828125,2.8388671875,797.119140625,-269.83642578125,430.6640625
0.1044921875,8.62744140625,5.9326171875,803.22265625,-236.26708984375,439.63623046875
2.3544921875,8.08935546875,3.36328125,778.9306640625,-210.205078125,424.98779296875
2.87255859375,8.60009765625,1.373046875,802.734375,-178.16162109375,422.119140625
0.35986328125,9.17529296875,4.55908203125,792.90771484375,-151.123046875,405.3955078125
2.8232421875,8.88818359375,3.4248046875,779.60205078125,-149.35302734375,410.0341796875
3.0712890625,9.13720703125,1.74951171875,777.77099609375,-151.7333984375,409.5458984375
0.62060546875,9.3662109375,4.02685546875,778.86962890625,-168.8232421875,408.50830078125
2.30029296875,9.23095703125,4.16259765625,785.33935546875,-203.7353515625,386.962890625
3.1796875,9.2109375,2.64306640625,762.39013671875,-223.5107421875,384.765625
1.16162109375,9.5615234375,3.06396484375,759.70458984375,-257.6904296875,382.8125
1.56396484375,9.33251953125,3.654296875,769.34814453125,-285.64453125,393.1884765625
2.8271484375,9.41650390625,2.76953125,743.7744140625,-307.4951171875,371.7041015625
1.8779296875,9.34130859375,2.62255859375,757.01904296875,-345.52001953125,368.71337890625
1.63916015625,9.42578125,3.109375,753.5400390625,-352.294921875,378.90625
2.74609375,9.29296875,2.72998046875,731.38427734375,-396.91162109375,354.736328125
2.5419921875,9.30322265625,2.802734375,729.91943359375,-410.70556640625,366.02783203125
1.94091796875,9.13623046875,2.8271484375,727.72216796875,-426.81884765625,340.8203125
2.66552734375,8.86669921875,2.6875,742.00439453125,-418.02978515625,349.42626953125
2.55419921875,8.9228515625,2.75048828125,726.9287109375,-419.12841796875,325.25634765625
2.27587890625,8.69677734375,2.70166015625,727.9052734375,-414.97802734375,334.41162109375
2.537109375,8.5673828125,2.6416015625,728.33251953125,-422.8515625,311.5234375
2.67578125,8.44140625,2.3701171875,730.95703125,-385.92529296875,318.66455078125
2.4130859375,8.33056640625,2.53466796875,732.177734375,-381.34765625,313.4765625
2.4775390625,8.0947265625,2.2490234375,733.09326171875,-344.482421875,290.1611328125
2.65966796875,7.97119140625,2.29638671875,733.58154296875,-315.4296875,302.30712890625
2.50830078125,7.8623046875,2.396484375,734.31396484375,-284.0576171875,299.62158203125
2.31884765625,7.6943359375,2.220703125,750.0,-235.04638671875,281.1279296875
2.3681640625,7.5712890625,2.1220703125,733.94775390625,-185.546875,280.70068359375
2.2939453125,7.43994140625,2.27734375,733.82568359375,-134.70458984375,297.8515625
2.087890625,7.3125,2.25537109375,733.154296875,-101.6845703125,299.86572265625
2.11328125,7.2744140625,2.1533203125,732.11669921875,-68.359375,289.24560546875
1.9912109375,7.17431640625,2.06201171875,731.14013671875,-36.4990234375,293.8232421875
1.86669921875,6.978515625,2.0556640625,729.8583984375,-5.18798828125,314.75830078125
1.86279296875,6.845703125,1.8203125,726.98974609375,41.015625,308.7158203125
1.92041015625,6.81494140625,1.91943359375,740.1123046875,71.4111328125,331.60400390625
1.78076171875,6.740234375,1.91162109375,735.83984375,130.9814453125,344.7265625
1.77099609375,6.68896484375,1.90771484375,716.552734375,160.09521484375,338.623046875
1.56689453125,6.75048828125,1.7021484375,712.2802734375,188.65966796875,364.56298828125
1.5537109375,6.56689453125,1.69140625,720.64208984375,214.78271484375,382.2021484375
1.525390625,6.6416015625,1.77978515625,699.40185546875,242.37060546875,394.83642578125
1.357421875,6.4462890625,1.57861328125,704.77294921875,299.86572265625,399.0478515625
1.3876953125,6.51708984375,1.49853515625,681.33544921875,312.1337890625,428.89404296875
1.2041015625,6.33984375,1.6318359375,688.65966796875,340.02685546875,443.42041015625
1.21044921875,6.37841796875,1.45068359375,673.88916015625,382.87353515625,450.74462890625
1.27978515625,6.203125,1.54150390625,662.90283203125,427.8564453125,466.36962890625
1.1484375,6.259765625,1.359375,644.6533203125,472.47314453125,506.8359375
1.14794921875,6.115234375,1.37060546875,630.9814453125,502.25830078125,523.37646484375
0.97314453125,6.07666015625,1.3330078125,592.7734375,547.42431640625,548.9501953125
1.02783203125,6.16845703125,1.328125,576.23291015625,561.279296875,566.22314453125
0.859375,5.994140625,1.40283203125,558.4716796875,589.53857421875,583.740234375
0.9189453125,5.9404296875,1.24462890625,530.029296875,646.8505859375,609.86328125
0.7236328125,6.0185546875,1.31005859375,509.6435546875,673.52294921875,626.89208984375
0.798828125,5.8193359375,1.2763671875,477.4169921875,696.47216796875,636.3525390625
0.61279296875,5.9072265625,1.1064453125,470.03173828125,736.26708984375,652.34375
0.56396484375,5.875,1.0986328125,430.419921875,743.34716796875,667.724609375
0.6259765625,5.70361328125,1.17578125,408.63037109375,773.92578125,704.833984375
0.46044921875,5.69140625,1.15673828125,382.50732421875,792.41943359375,702.57568359375
0.5029296875,5.806640625,0.9560546875,326.47705078125,832.1533203125,735.77880859375
0.35595703125,5.80029296875,0.94677734375,314.88037109375,845.8251953125,730.3466796875
0.423828125,5.80419921875,1.04833984375,272.8271484375,861.81640625,743.59130859375
0.24462890625,5.80322265625,0.8408203125,228.759765625,854.43115234375,765.93017578125
0.22021484375,5.796875,0.90380859375,200.439453125,876.220703125,771.05712890625
0.21923828125,5.7578125,0.88427734375,173.40087890625,881.2255859375,760.7421875
0.21923828125,5.591796875,0.740234375,144.71435546875,881.8359375,762.0849609375
0.2880859375,5.4560546875,0.6796875,86.42578125,879.33349609375,761.04736328125
0.12255859375,5.35595703125,0.4775390625,58.04443359375,875.732421875,758.4228515625
0.1064453125,5.2470703125,0.46484375,29.96826171875,854.1259765625,769.95849609375
0.080078125,5.099609375,0.3310546875,3.60107421875,840.6982421875,745.54443359375
0.1455078125,5.12939453125,0.22509765625,-23.62060546875,844.1162109375,753.662109375
0.05810546875,5.01708984375,0.31201171875,-78.7353515625,820.1904296875,739.44091796875
0.02294921875,4.93603515625,0.1123046875,-88.92822265625,800.6591796875,713.0126953125
-0.08935546875,4.78173828125,0.1435546875,-140.80810546875,748.96240234375,710.3271484375
-0.20068359375,4.56396484375,-0.0234375,-163.14697265625,736.328125,681.33544921875
-0.40625,4.55859375,-0.03271484375,-169.189453125,703.9794921875,667.17529296875
-0.5263671875,4.29736328125,0.05419921875,-198.30322265625,632.8125,660.33935546875
-0.49609375,3.998046875,0.03125,-215.576171875,591.00341796875,645.01953125
-0.7646484375,3.71044921875,-0.1455078125,-254.39453125,536.68212890625,605.40771484375
-0.734375,3.6513671875,-0.15625,-267.39501953125,486.38916015625,589.29443359375
-0.93115234375,3.3466796875,-0.169921875,-263.18359375,417.236328125,573.3642578125
-0.9150390625,3.2978515625,-0.17236328125,-276.3671875,347.96142578125,564.51416015625
-0.93701171875,3.09423828125,-0.07763671875,-298.33984375,274.23095703125,547.9736328125
-0.85009765625,3.17041015625,-0.0947265625,-289.36767578125,186.6455078125,507.99560546875
-0.86083984375,2.99462890625,-0.28076171875,-292.54150390625,145.56884765625,507.50732421875
-1.01904296875,2.94921875,-0.3935546875,-295.59326171875,65.24658203125,468.017578125
-1.04052734375,2.94482421875,-0.43310546875,-296.630859375,16.29638671875,452.45361328125
-1.01708984375,3.05126953125,-0.32958984375,-313.232421875,-28.13720703125,453.125
-0.87353515625,2.85498046875,-0.51220703125,-313.720703125,-101.25732421875,415.6494140625
-1.02978515625,2.888671875,-0.513671875,-313.65966796875,-117.85888671875,401.123046875
-1.05810546875,2.61181640625,-0.5283203125,-313.53759765625,-173.40087890625,395.6298828125
-1.05029296875,2.5751953125,-0.5537109375,-313.4765625,-194.4580078125,381.77490234375
-1.05517578125,2.57861328125,-0.54248046875,-313.29345703125,-210.9375,352.84423828125
-0.9462890625,2.572265625,-0.357421875,-312.68310546875,-212.46337890625,348.2666015625
-0.97998046875,2.6865234375,-0.36376953125,-312.80517578125,-218.3837890625,334.77783203125
-1.15771484375,2.673828125,-0.34521484375,-312.56103515625,-236.572265625,315.673828125
-1.1455078125,2.67041015625,-0.43115234375,-312.68310546875,-218.56689453125,302.8564453125
-1.15625,2.6796875,-0.4248046875,-313.232421875,-224.79248046875,283.69140625
-1.1865234375,2.57470703125,-0.4052734375,-313.65966796875,-199.8291015625,271.3623046875
-1.08544921875,2.5810546875,-0.39892578125,-314.453125,-204.2236328125,242.919921875
-1.115234375,2.5771484375,-0.38623046875,-316.10107421875,-169.12841796875,240.05126953125
-1.26171875,2.611328125,-0.23291015625,-317.19970703125,-155.2734375,212.09716796875
-1.201171875,2.7939453125,-0.3125,-319.03076171875,-134.09423828125,209.53369140625
-1.37841796875,2.70458984375,-0.31201171875,-320.1904296875,-120.78857421875,181.7626953125
-1.4111328125,2.7294921875,-0.28369140625,-304.99267578125,-108.70361328125,169.86083984375
-1.32958984375,2.8896484375,-0.11962890625,-306.21337890625,-92.46826171875,152.64892578125
-1.3671875,2.9130859375,-0.11328125,-306.70166015625,-99.2431640625,156.982421875
-1.533203125,2.82080078125,-0.25390625,-307.0068359375,-72.1435546875,124.45068359375
-1.556640625,2.837890625,-0.11669921875,-307.18994140625,-82.275390625,129.21142578125
-1.49072265625,2.84033203125,-0.25390625,-306.884765625,-60.85205078125,113.8916015625
-1.64111328125,2.82666015625,-0.26953125,-306.70166015625,-58.77685546875,87.5244140625
-1.66259765625,2.93505859375,-0.28662109375,-306.09130859375,-58.28857421875,77.63671875
-1.57666015625,2.8984375,-0.302734375,-305.2978515625,-59.87548828125,78.79638671875
-1.59130859375,2.748046875,-0.30859375,-320.12939453125,-78.2470703125,69.3359375
-1.76416015625,2.7021484375,-0.2265625,-318.603515625,-85.205078125,39.4287109375
-1.7099609375,2.779296875,-0.22216796875,-317.5048828125,-76.23291015625,30.45654296875
-1.73974609375,2.60498046875,-0.22802734375,-315.97900390625,-100.341796875,37.353515625
-1.72900390625,2.48828125,-0.25,-313.5986328125,-115.3564453125,8.6669921875
-1.74755859375,2.53271484375,-0.38037109375,-296.32568359375,-126.8310546875,15.869140625
-1.93505859375,2.33447265625,-0.3974609375,-293.0908203125,-144.95849609375,3.173828125
-1.82177734375,2.232421875,-0.40771484375,-291.1376953125,-157.40966796875,-20.69091796875
-1.91455078125,2.099609375,-0.408203125,-303.40576171875,-175.537109375,-32.5927734375
-1.92724609375,2.1611328125,-0.419921875,-301.1474609375,-171.7529296875,-25.20751953125
-1.8232421875,1.9755859375,-0.43115234375,-298.9501953125,-182.92236328125,-48.9501953125
-1.92333984375,1.86376953125,-0.42578125,-279.84619140625,-198.3642578125,-44.7998046875
-1.9189453125,1.9306640625,-0.42041015625,-277.52685546875,-223.32763671875,-68.29833984375
-2.01806640625,1.73828125,-0.2265625,-274.23095703125,-235.9619140625,-80.01708984375
-2.34716796875,1.89013671875,0.52880859375,-287.04833984375,-227.60009765625,-71.4111328125
-1.98583984375,1.7578125,0.296875,-285.0341796875,-232.84912109375,-95.03173828125
-2.24755859375,1.79638671875,-0.13330078125,-264.22119140625,-233.82568359375,-88.8671875
-3.3837890625,2.21240234375,0.72509765625,-260.07080078125,-228.6376953125,-93.6279296875
-2.91259765625,3.15966796875,1.02490234375,-272.0947265625,-226.50146484375,-101.62353515625
-2.35693359375,2.9833984375,1.16845703125,-265.93017578125,-207.51953125,-106.8115234375
-3.119140625,2.7744140625,1.0693359375,-255.18798828125,-172.42431640625,-129.5166015625
-3.37744140625,2.48583984375,1.0615234375,-233.33740234375,-133.85009765625,-119.873046875
-2.57470703125,2.4228515625,1.1328125,-241.88232421875,-128.0517578125,-142.88330078125
-2.3369140625,1.861328125,1.0029296875,-216.552734375,-97.7783203125,-138.61083984375
-2.6181640625,1.638671875,0.8046875,-225.89111328125,-80.810546875,-162.9638671875
-2.234375,1.25634765625,0.80810546875,-200.68359375,-63.4765625,-178.40576171875
-2.0634765625,1.16650390625,0.7939453125,-195.4345703125,-39.306640625,-188.29345703125
-2.27880859375,1.13818359375,0.5693359375,-206.35986328125,-47.36328125,-183.04443359375
-1.99169921875,1.12646484375,0.640625,-182.9833984375,-38.02490234375,-199.951171875
-2.0068359375,1.1279296875,0.49658203125,-195.00732421875,-32.2265625,-226.1962890625
-1.85400390625,1.16455078125,0.54248046875,-189.63623046875,-8.4228515625,-226.6845703125
-1.6943359375,1.17919921875,0.5205078125,-170.95947265625,-19.4091796875,-253.35693359375
-1.63720703125,1.0830078125,0.54833984375,-166.3818359375,0.732421875,-269.1650390625
-1.626953125,1.11376953125,0.51416015625,-179.50439453125,1.77001953125,-264.46533203125
-1.47509765625,1.11865234375,0.33251953125,-177.24609375,0.6103515625,-274.7802734375
-1.42529296875,1.10498046875,0.3359375,-174.13330078125,-20.8740234375,-304.6875
-1.302734375,1.109375,0.34130859375,-172.66845703125,-11.04736328125,-314.39208984375
-1.119140625,1.1240234375,0.41162109375,-155.2734375,-36.80419921875,-312.5
-1.064453125,1.2578125,0.39453125,-154.47998046875,-29.541015625,-321.22802734375
-0.97998046875,1.2529296875,0.40087890625,-154.23583984375,-54.01611328125,-345.39794921875
-1.0185546875,1.10986328125,0.3857421875,-154.35791015625,-68.05419921875,-341.796875
-0.85595703125,1.0966796875,0.23681640625,-154.96826171875,-62.43896484375,-365.1123046875
-0.8984375,1.07275390625,0.24072265625,-172.42431640625,-76.904296875,-376.28173828125
-0.72998046875,1.18359375,0.244140625,-173.7060546875,-86.12060546875,-367.61474609375
-0.8046875,1.1591796875,0.24755859375,-176.3916015625,-115.1123046875,-392.88330078125
-0.7646484375,1.13916015625,0.4013671875,-178.1005859375,-107.5439453125,-383.60595703125
-0.61376953125,0.99560546875,0.427734375,-164.61181640625,-130.43212890625,-389.46533203125
-0.5830078125,0.96484375,0.35009765625,-168.02978515625,-124.1455078125,-413.4521484375
-0.5634765625,0.95361328125,0.509765625,-170.47119140625,-144.95849609375,-403.1982421875
-0.6513671875,1.06103515625,0.4384765625,-189.8193359375,-135.07080078125,-426.26953125
-0.63623046875,1.04833984375,0.4755859375,-192.19970703125,-137.63427734375,-415.283203125
-0.4931640625,1.03125,0.64599609375,-194.4580078125,-139.5263671875,-419.86083984375
-0.45751953125,1.00439453125,0.58154296875,-182.861328125,-156.8603515625,-441.83349609375
-0.55712890625,0.85888671875,0.615234375,-185.05859375,-157.04345703125,-430.0537109375
-0.51611328125,0.8291015625,0.80419921875,-204.04052734375,-156.73828125,-435.791015625
-0.36181640625,0.92578125,0.71875,-206.11572265625,-140.2587890625,-454.9560546875
-0.318359375,0.88037109375,0.90234375,-208.740234375,-139.2822265625,-460.0830078125
-0.4111328125,0.72509765625,0.82275390625,-210.0830078125,-138.61083984375,-447.81494140625
-0.37890625,0.68798828125,0.8603515625,-195.9228515625,-137.939453125,-450.74462890625
-0.2294921875,0.751953125,1.0068359375,-197.75390625,-137.5732421875,-470.458984375
-0.21533203125,0.59326171875,1.0166015625,-198.54736328125,-137.6953125,-472.900390625
-0.2822265625,0.67041015625,1.0458984375,-200.13427734375,-138.73291015625,-476.37939453125
-0.10498046875,0.63427734375,0.943359375,-200.74462890625,-140.19775390625,-462.70751953125
-0.06689453125,0.47412109375,0.958984375,-201.0498046875,-157.3486328125,-464.35546875
-0.14306640625,0.5341796875,0.97802734375,-201.66015625,-160.46142578125,-466.796875
0.01318359375,0.3486328125,0.99267578125,-201.72119140625,-162.65869140625,-468.3837890625
-0.060546875,0.38818359375,1.14501953125,-201.7822265625,-150.634765625,-485.7177734375
-0.02587890625,0.20068359375,1.1640625,-201.59912109375,-153.25927734375,-486.51123046875
0.16650390625,0.11767578125,1.17529296875,-201.0498046875,-172.30224609375,-487.548828125
0.08740234375,0.08935546875,1.15966796875,-200.439453125,-174.37744140625,-488.09814453125
0.25146484375,0.0703125,1.1572265625,-199.89013671875,-175.84228515625,-488.4033203125
0.1923828125,0.14404296875,1.171875,-198.8525390625,-177.18505859375,-488.6474609375
0.23095703125,-0.01611328125,1.16015625,-198.18115234375,-177.55126953125,-488.525390625
0.38818359375,-0.05322265625,1.134765625,-197.265625,-175.84228515625,-488.037109375
0.41259765625,0.05126953125,0.9931640625,-196.47216796875,-173.15673828125,-487.36572265625
0.4296875,0.029296875,0.96875,-196.044921875,-154.11376953125,-486.572265625
0.34130859375,0.0263671875,1.0419921875,-195.37353515625,-162.353515625,-484.55810546875
0.50390625,0.02880859375,1.01513671875,-210.693359375,-139.83154296875,-467.34619140625
0.4375,0.04296875,0.8720703125,-210.02197265625,-143.5546875,-464.78271484375
0.46826171875,0.05712890625,0.8408203125,-209.65576171875,-118.46923828125,-462.7685546875
0.6669921875,0.0595703125,0.9228515625,-208.80126953125,-102.96630859375,-475.28076171875
0.5849609375,0.04248046875,0.908203125,-208.31298828125,-91.796875,-473.388671875
0.615234375,0.00390625,0.8916015625,-207.70263671875,-95.947265625,-471.3134765625
0.7666015625,-0.06884765625,0.7216796875,-206.54296875,-78.43017578125,-452.63671875
0.78271484375,-0.25439453125,0.7041015625,-205.4443359375,-67.19970703125,-450.439453125
0.7958984375,-0.30126953125,0.80322265625,-203.30810546875,-50.96435546875,-447.1435546875
0.79443359375,-0.205078125,0.79541015625,-186.21826171875,-25.08544921875,-460.3271484375
0.81103515625,-0.2451171875,0.78515625,-184.4482421875,-15.380859375,-458.06884765625
0.70849609375,-0.40625,0.62353515625,-181.33544921875,-18.310546875,-454.1015625
0.7080078125,-0.42626953125,0.6064453125,-194.76318359375,4.82177734375,-436.21826171875
0.71826171875,-0.33544921875,0.58935546875,-191.2841796875,-1.64794921875,-432.6171875
0.71875,-0.3544921875,0.5771484375,-188.78173828125,18.98193359375,-429.74853515625
0.875,-0.52197265625,0.59033203125,-169.0673828125,8.6669921875,-441.34521484375
0.890625,-0.5458984375,0.59326171875,-166.19873046875,11.23046875,-438.720703125
0.8935546875,-0.44580078125,0.57177734375,-178.8330078125,13.24462890625,-420.47119140625
0.876953125,-0.4599609375,0.68603515625,-174.31640625,14.83154296875,-416.259765625
0.89599609375,-0.46533203125,0.68701171875,-155.6396484375,31.3720703125,-428.8330078125
0.93115234375,-0.47314453125,0.6748046875,-150.69580078125,32.04345703125,-424.072265625
0.91748046875,-0.48291015625,0.64501953125,-163.330078125,32.2265625,-405.029296875
0.912109375,-0.49609375,0.484375,-160.400390625,32.3486328125,-401.3671875
0.9248046875,-0.6396484375,0.6357421875,-140.19775390625,32.04345703125,-411.43798828125
0.93359375,-0.65283203125,0.6298828125,-137.3291015625,31.92138671875,-407.40966796875
0.8564453125,-0.669921875,0.44091796875,-133.36181640625,31.31103515625,-385.7421875
0.86279296875,-0.6796875,0.44140625,-146.1181640625,15.44189453125,-397.15576171875
1.00830078125,-0.58935546875,0.447265625,-142.08984375,31.3720703125,-390.93017578125
1.04345703125,-0.619140625,0.54541015625,-123.96240234375,31.73828125,-370.849609375
1.0380859375,-0.7724609375,0.5224609375,-121.27685546875,32.77587890625,-382.14111328125
1.03955078125,-0.70263671875,0.51025390625,-117.73681640625,34.72900390625,-375.6103515625
1.0615234375,-0.71875,0.37255859375,-130.79833984375,36.80419921875,-355.3466796875
0.9765625,-0.87646484375,0.3447265625,-127.197265625,25.08544921875,-364.013671875
0.984375,-0.89892578125,0.33935546875,-109.19189453125,28.13720703125,-359.55810546875
0.9814453125,-0.9052734375,0.32568359375,-106.8115234375,47.05810546875,-339.17236328125
1.15625,-0.91796875,0.42578125,-103.45458984375,52.734375,-347.5341796875
1.16015625,-0.9296875,0.4267578125,-116.63818359375,40.95458984375,-327.1484375
1.17431640625,-0.92333984375,0.42138671875,-113.28125,63.1103515625,-335.9375
1.08447265625,-0.92236328125,0.421875,-111.2060546875,67.626953125,-330.99365234375
1.09716796875,-0.81298828125,0.4208984375,-93.26171875,56.884765625,-310.36376953125
1.11181640625,-0.82568359375,0.40966796875,-90.27099609375,80.2001953125,-318.84765625
1.25537109375,-0.83203125,0.3974609375,-88.07373046875,85.26611328125,-313.96484375
1.27783203125,-0.82568359375,0.38720703125,-100.7080078125,93.75,-291.1376953125
1.29296875,-0.81884765625,0.37939453125,-98.7548828125,99.18212890625,-301.6357421875
1.20068359375,-0.9306640625,0.2451171875,-96.0693359375,92.28515625,-278.74755859375
1.234375,-0.91845703125,0.376953125,-94.482421875,113.8916015625,-273.92578125
1.24169921875,-0.91162109375,0.38134765625,-77.45361328125,103.759765625,-284.423828125
1.39208984375,-0.916015625,0.22412109375,-75.25634765625,127.685546875,-261.53564453125
1.42919921875,-0.88916015625,0.228515625,-73.91357421875,117.3095703125,-272.27783203125
1.39013671875,-0.90283203125,0.2451171875,-72.08251953125,140.625,-249.1455078125
1.41064453125,-0.9189453125,0.22802734375,-71.1669921875,145.32470703125,-244.32373046875
1.37451171875,-0.904296875,0.208984375,-85.63232421875,133.97216796875,-255.2490234375
1.3662109375,-0.89404296875,0.38671875,-84.1064453125,140.44189453125,-232.11669921875
1.31396484375,-0.91796875,0.3759765625,-83.251953125,159.97314453125,-227.4169921875
1.5263671875,-0.8857421875,0.201171875,-82.1533203125,149.35302734375,-236.14501953125
1.36572265625,-0.88720703125,0.38134765625,-81.298828125,152.03857421875,-215.51513671875
1.43603515625,-0.89404296875,0.392578125,-80.87158203125,155.09033203125,-223.93798828125
1.53173828125,-0.890625,0.2275390625,-80.2001953125,172.119140625,-219.29931640625
1.54052734375,-0.74169921875,0.24951171875,-79.4677734375,172.8515625,-199.15771484375
1.43212890625,-0.7490234375,0.314453125,-78.79638671875,172.54638671875,-207.58056640625
1.34228515625,-0.74072265625,0.4013671875,-78.55224609375,155.82275390625,-203.43017578125
1.51513671875,-0.7470703125,0.3974609375,-62.3779296875,153.13720703125,-180.72509765625
1.3720703125,-0.74560546875,0.43017578125,-62.07275390625,150.634765625,-191.95556640625
1.50341796875,-0.73828125,0.43505859375,-61.95068359375,163.330078125,-187.744140625
1.35400390625,-0.87841796875,0.3994140625,-61.8896484375,157.958984375,-165.8935546875
1.3681640625,-0.89404296875,0.40625,-62.01171875,138.427734375,-177.1240234375
1.541015625,-0.916015625,0.31591796875,-61.82861328125,148.37646484375,-155.6396484375
1.55908203125,-0.8173828125,0.427734375,-62.01171875,144.775390625,-151.91650390625
1.45166015625,-0.85693359375,0.419921875,-62.43896484375,124.32861328125,-162.109375
1.46826171875,-1.009765625,0.43115234375,-62.5,121.76513671875,-158.69140625
1.4794921875,-1.0302734375,0.43505859375,-78.91845703125,119.9951171875,-140.0146484375
1.484375,-1.0283203125,0.3583984375,-79.4677734375,118.95751953125,-135.1318359375
1.49609375,-1.04150390625,0.37109375,-79.89501953125,119.0185546875,-147.64404296875
1.47265625,-0.95556640625,0.51708984375,-81.298828125,121.2158203125,-143.310546875
1.4599609375,-0.947265625,0.55810546875,-81.97021484375,123.779296875,-124.81689453125
1.47412109375,-0.94189453125,0.44970703125,-82.45849609375,143.24951171875,-121.9482421875
1.4755859375,-0.94189453125,0.45263671875,-83.740234375,133.97216796875,-118.0419921875
1.45263671875,-0.951171875,0.48046875,-84.77783203125,139.16015625,-131.16455078125
1.44677734375,-0.96044921875,0.49658203125,-70.556640625,163.0859375,-127.62451171875
1.56005859375,-0.97265625,0.6298828125,-71.533203125,153.13720703125,-125.30517578125
1.53369140625,-0.97265625,0.65478515625,-73.05908203125,176.81884765625,-106.3232421875
1.525390625,-0.96826171875,0.66650390625,-74.0966796875,166.32080078125,-104.30908203125
1.52392578125,-0.9736328125,0.67822265625,-75.0732421875,171.32568359375,-102.23388671875
1.5068359375,-0.9794921875,0.5703125,-76.416015625,194.03076171875,-114.8681640625
1.37353515625,-0.98291015625,0.58154296875,-77.5146484375,182.7392578125,-113.525390625
1.34765625,-0.9951171875,0.58837890625,-94.482421875,203.369140625,-111.02294921875
1.33056640625,-1.13427734375,0.59130859375,-95.703125,206.35986328125,-109.68017578125
1.43603515625,-1.14111328125,0.595703125,-96.49658203125,208.49609375,-92.6513671875
1.4150390625,-1.14892578125,0.6201171875,-97.96142578125,210.51025390625,-90.576171875
1.4033203125,-1.1552734375,0.75146484375,-98.9990234375,195.6787109375,-89.599609375
1.3818359375,-1.16015625,0.75830078125,-99.853515625,196.10595703125,-87.95166015625
1.2392578125,-1.16357421875,0.76513671875,-100.89111328125,195.556640625,-87.158203125
1.212890625,-1.15625,0.775390625,-86.36474609375,209.5947265625,-101.1962890625
1.201171875,-1.1513671875,0.7822265625,-87.40234375,208.0078125,-100.341796875
1.18798828125,-1.14013671875,0.78955078125,-88.31787109375,206.0546875,-99.7314453125
1.28759765625,-1.1318359375,0.7958984375,-89.53857421875,187.01171875,-98.57177734375
1.27490234375,-0.9931640625,0.79541015625,-90.6982421875,184.814453125,-97.7783203125
1.11376953125,-0.9794921875,0.81005859375,-92.041015625,180.72509765625,-97.0458984375
1.1162109375,-0.96044921875,0.8056640625,-93.32275390625,193.66455078125,-96.3134765625
1.1123046875,-0.9404296875,0.81103515625,-109.9853515625,190.97900390625,-95.8251953125
1.103515625,-1.0400390625,0.7958984375,-111.51123046875,171.32568359375,-95.03173828125
1.0908203125,-1.04833984375,0.80615234375,-112.60986328125,168.64013671875,-94.482421875
1.18603515625,-1.0322265625,0.80224609375,-114.501953125,165.1611328125,-93.93310546875
1.09033203125,-1.01708984375,0.779296875,-115.8447265625,178.64990234375,-78.125
1.171875,-0.87060546875,0.79150390625,-102.1728515625,175.78125,-77.33154296875
1.1748046875,-0.85888671875,0.77880859375,-103.45458984375,174.62158203125,-77.0263671875
1.1865234375,-0.8515625,0.7626953125,-104.98046875,173.583984375,-76.66015625
1.15966796875,-0.83447265625,0.7509765625,-106.87255859375,172.7294921875,-76.2939453125
1.154296875,-0.8232421875,0.7529296875,-108.33740234375,172.30224609375,-75.74462890625
1.1552734375,-0.93115234375,0.6044921875,-126.220703125,172.607421875,-75.3173828125
