accX,accY,accZ,gyrX,gyrY,gyrZ
0.08056640625,-1.15966796875,0.443359375,-45.34912109375,187.68310546875,49.01123046875
0.06689453125,-1.1474609375,0.56005859375,-44.921875,187.80517578125,49.49951171875
0.169921875,-0.99169921875,0.552734375,-44.5556640625,187.8662109375,50.10986328125
0.16015625,-0.97314453125,0.5498046875,-44.37255859375,187.744140625,50.59814453125
0.14501953125,-0.9541015625,0.55029296875,-44.00634765625,171.38671875,51.45263671875
0.1328125,-0.94482421875,0.54931640625,-44.0673828125,171.0205078125,52.001953125
-0.00732421875,-0.9384765625,0.546875,-43.9453125,169.73876953125,52.3681640625
-0.0126953125,-1.05712890625,0.55224609375,-44.0673828125,169.37255859375,52.8564453125
-0.015625,-1.06005859375,0.55908203125,-43.64013671875,168.5791015625,53.16162109375
-0.013671875,-0.94921875,0.56005859375,-43.45703125,167.66357421875,53.466796875
-0.0087890625,-0.95947265625,0.44189453125,-43.5791015625,167.48046875,53.7109375
-0.005859375,-0.9814453125,0.4384765625,-43.212890625,167.724609375,53.64990234375
-0.00341796875,-0.98828125,0.44091796875,-43.212890625,168.02978515625,53.466796875
-0.00146484375,-0.99609375,0.55859375,-43.0908203125,168.51806640625,53.3447265625
-0.005859375,-0.99853515625,0.56201171875,-42.90771484375,169.73876953125,53.16162109375
-0.00830078125,-1.12939453125,0.44140625,-42.96875,170.95947265625,52.79541015625
-0.00634765625,-1.13525390625,0.44140625,-42.6025390625,188.232421875,52.42919921875
-0.009765625,-1.1396484375,0.44482421875,-42.6025390625,189.453125,52.001953125
-0.01513671875,-1.1572265625,0.46435546875,-41.93115234375,191.40625,51.57470703125
-0.0166015625,-1.16552734375,0.46240234375,-41.9921875,192.7490234375,51.025390625
-0.01806640625,-1.177734375,0.46728515625,-41.68701171875,193.7255859375,50.537109375
-0.01318359375,-1.06689453125,0.47998046875,-41.015625,195.068359375,49.74365234375
-0.02392578125,-1.07421875,0.4775390625,-40.58837890625,180.48095703125,49.37744140625
-0.02392578125,-1.07861328125,0.4775390625,-40.283203125,181.21337890625,48.33984375
-0.029296875,-1.07568359375,0.47607421875,-40.0390625,181.640625,47.66845703125
-0.04052734375,-1.07177734375,0.48193359375,-39.48974609375,182.43408203125,47.18017578125
-0.03857421875,-1.06298828125,0.48046875,-39.1845703125,182.9833984375,30.76171875
-0.033203125,-1.177734375,0.49560546875,-54.38232421875,183.16650390625,30.1513671875
0.05322265625,-1.15869140625,0.486328125,-53.8330078125,182.9833984375,29.35791015625
0.0400390625,-1.154296875,0.48046875,-53.5888671875,182.861328125,28.564453125
0.0546875,-1.1435546875,0.6337890625,-52.978515625,182.0068359375,28.13720703125
0.033203125,-1.13525390625,0.6416015625,-52.490234375,181.45751953125,27.52685546875
0.0166015625,-1.12646484375,0.62548828125,-51.8798828125,181.0302734375,27.03857421875
0.017578125,-0.982421875,0.63818359375,-51.08642578125,179.74853515625,26.611328125
0.01220703125,-0.9775390625,0.6513671875,-50.6591796875,194.64111328125,26.30615234375
-0.12744140625,-0.9609375,0.650390625,-49.560546875,193.66455078125,25.87890625
-0.13671875,-0.9443359375,0.6416015625,-48.9501953125,192.87109375,25.69580078125
-0.14111328125,-1.05419921875,0.64697265625,-48.33984375,192.138671875,25.57373046875
-0.1494140625,-1.03857421875,0.64892578125,-47.54638671875,191.5283203125,25.81787109375
-0.1455078125,-1.0322265625,0.64697265625,-31.06689453125,191.0400390625,25.93994140625
-0.1494140625,-1.02880859375,0.65087890625,-29.84619140625,191.162109375,26.0009765625
-0.14794921875,-1.03076171875,0.6494140625,-29.35791015625,191.58935546875,26.123046875
-0.138671875,-1.04150390625,0.65625,-27.9541015625,192.44384765625,26.55029296875
-0.140625,-1.04638671875,0.6572265625,-27.099609375,193.42041015625,26.611328125
-0.146484375,-1.0498046875,0.6591796875,-26.30615234375,194.7021484375,26.85546875
-0.1455078125,-0.94140625,0.6669921875,-24.59716796875,181.15234375,26.85546875
-0.13623046875,-0.94921875,0.673828125,-23.5595703125,183.04443359375,27.28271484375
-0.1328125,-0.95751953125,0.68017578125,-37.17041015625,185.97412109375,27.4658203125
-0.1279296875,-0.96533203125,0.68701171875,-36.0107421875,203.7353515625,27.16064453125
0.00048828125,-0.98193359375,0.56640625,-34.66796875,206.23779296875,27.34375
0.0078125,-1.1279296875,0.57470703125,-32.40966796875,210.26611328125,27.28271484375
0.01318359375,-1.14208984375,0.580078125,-15.625,197.3876953125,26.85546875
0.01611328125,-1.1591796875,0.5810546875,-13.48876953125,201.7822265625,26.611328125
0.0205078125,-1.16796875,0.5810546875,-11.962890625,220.21484375,26.42822265625
0.03564453125,-1.1826171875,0.58349609375,-9.70458984375,225.2197265625,25.7568359375
0.0390625,-1.1875,0.58154296875,-8.11767578125,212.890625,25.5126953125
0.033203125,-1.0703125,0.57421875,-22.39990234375,216.1865234375,24.7802734375
0.0419921875,-1.07861328125,0.57666015625,-20.3857421875,236.75537109375,24.169921875
0.04833984375,-1.08056640625,0.57666015625,-18.98193359375,239.68505859375,38.9404296875
0.0458984375,-1.0908203125,0.5625,-16.90673828125,228.82080078125,38.2080078125
0.04541015625,-1.0849609375,0.6845703125,0.244140625,231.62841796875,37.90283203125
0.041015625,-1.0830078125,0.6826171875,1.5869140625,250.1220703125,37.353515625
0.04052734375,-1.076171875,0.67041015625,3.662109375,254.45556640625,36.376953125
0.0390625,-1.0654296875,0.6591796875,4.8828125,257.01904296875,36.0107421875
0.03515625,-1.17236328125,0.64599609375,6.89697265625,244.93408203125,35.46142578125
0.03271484375,-1.15283203125,0.6376953125,-7.32421875,247.314453125,34.7900390625
0.03271484375,-1.1279296875,0.62744140625,-5.37109375,265.93017578125,34.1796875
0.03515625,-0.9873046875,0.4970703125,-4.0283203125,268.00537109375,33.8134765625
0.03515625,-0.98193359375,0.4931640625,-2.74658203125,269.59228515625,33.5693359375
0.033203125,-0.97314453125,0.4765625,-0.79345703125,272.15576171875,33.203125
0.03125,-0.9599609375,0.46484375,16.17431640625,257.99560546875,32.89794921875
0.0263671875,-1.05322265625,0.45166015625,18.00537109375,259.8876953125,32.470703125
0.015625,-1.03076171875,0.43896484375,19.1650390625,261.16943359375,32.28759765625
0.01611328125,-1.017578125,0.548828125,20.3857421875,262.26806640625,32.3486328125
0.01611328125,-0.8662109375,0.52880859375,22.216796875,263.85498046875,32.16552734375
0.01904296875,-0.85009765625,0.51123046875,7.9345703125,264.58740234375,31.92138671875
0.01171875,-0.830078125,0.365234375,9.521484375,281.25,32.04345703125
0.0146484375,-0.82568359375,0.353515625,10.80322265625,282.1044921875,32.04345703125
0.01416015625,-0.814453125,0.34423828125,12.451171875,282.77587890625,31.73828125
0.01416015625,-0.935546875,0.34130859375,13.5498046875,283.203125,31.8603515625
0.01513671875,-0.92529296875,0.33251953125,15.0146484375,283.3251953125,31.92138671875
0.01123046875,-0.908203125,0.3154296875,32.89794921875,283.99658203125,31.6162109375
0.0087890625,-0.8994140625,0.42822265625,34.423828125,284.3017578125,31.6162109375
0.01025390625,-0.87744140625,0.41259765625,36.56005859375,284.5458984375,31.6162109375
0.0146484375,-0.7431640625,0.3994140625,38.02490234375,285.0341796875,31.55517578125
0.01220703125,-0.73779296875,0.3896484375,23.98681640625,285.64453125,31.55517578125
0.01611328125,-0.732421875,0.24755859375,26.18408203125,286.80419921875,31.3720703125
0.0166015625,-0.7314453125,0.2265625,27.83203125,287.65869140625,31.6162109375
0.0146484375,-0.73095703125,0.20751953125,29.9072265625,274.23095703125,31.3720703125
0.017578125,-0.732421875,0.19580078125,47.119140625,275.634765625,15.5029296875
0.0302734375,-0.73828125,0.29296875,49.49951171875,278.564453125,15.31982421875
0.03271484375,-0.73876953125,0.27734375,50.9033203125,280.82275390625,15.2587890625
0.03662109375,-0.7431640625,0.25634765625,52.18505859375,298.88916015625,14.95361328125
0.03857421875,-0.8837890625,0.09814453125,54.19921875,302.67333984375,14.70947265625
0.04541015625,-0.89697265625,0.080078125,40.10009765625,289.61181640625,14.22119140625
0.05029296875,-0.9267578125,0.17578125,41.93115234375,293.64013671875,13.427734375
0.05517578125,-0.82373046875,0.1552734375,43.15185546875,296.2646484375,12.87841796875
-0.060546875,-0.84912109375,0.14306640625,44.37255859375,314.0869140625,12.451171875
-0.05078125,-1.0107421875,-0.00244140625,46.38671875,317.56591796875,11.41357421875
-0.0390625,-1.03271484375,-0.01513671875,63.29345703125,319.4580078125,10.1318359375
-0.02587890625,-0.94775390625,-0.029296875,65.0634765625,306.21337890625,8.544921875
-0.02685546875,-0.970703125,-0.0498046875,66.34521484375,307.43408203125,7.8125
-0.025390625,-0.99755859375,0.0439453125,67.81005859375,308.28857421875,22.15576171875
-0.01904296875,-1.14990234375,0.01318359375,69.580078125,308.837890625,20.01953125
-0.0126953125,-1.15576171875,-0.1298828125,55.48095703125,308.77685546875,18.798828125
0.12890625,-1.16357421875,-0.16357421875,57.12890625,308.65478515625,16.78466796875
0.13525390625,-1.1611328125,-0.18505859375,58.59375,308.16650390625,-0.3662109375
0.142578125,-1.1474609375,-0.08837890625,60.36376953125,306.57958984375,-2.62451171875
0.14892578125,-1.126953125,-0.115234375,61.82861328125,305.2978515625,-4.0283203125
0.14453125,-0.98779296875,-0.271484375,78.67431640625,319.39697265625,-5.67626953125
0.1396484375,-0.95263671875,-0.30859375,80.38330078125,316.83349609375,-7.4462890625
0.1279296875,-1.06103515625,-0.2177734375,81.35986328125,314.697265625,6.77490234375
-0.00830078125,-1.0302734375,-0.3837890625,83.06884765625,294.7998046875,4.82177734375
-0.01806640625,-1.017578125,-0.4033203125,84.228515625,291.80908203125,3.96728515625
-0.02490234375,-0.87451171875,-0.42529296875,85.44921875,304.19921875,2.99072265625
-0.015625,-0.8515625,-0.31494140625,71.59423828125,298.40087890625,1.5869140625
-0.01611328125,-0.841796875,-0.32373046875,72.81494140625,278.74755859375,0.91552734375
-0.0185546875,-0.8251953125,-0.3427734375,74.8291015625,288.02490234375,-15.9912109375
-0.01611328125,-0.9326171875,-0.36279296875,76.416015625,283.3251953125,-16.7236328125
-0.0224609375,-0.9140625,-0.50244140625,94.17724609375,260.3759765625,-18.12744140625
-0.01953125,-0.90673828125,-0.51904296875,95.5810546875,271.240234375,-18.5546875
-0.0048828125,-0.90087890625,-0.537109375,97.47314453125,266.357421875,-19.6533203125
0.13916015625,-0.9150390625,-0.546875,99.7314453125,243.5302734375,-20.81298828125
0.16650390625,-0.92138671875,-0.560546875,101.25732421875,254.57763671875,-21.91162109375
0.07275390625,-0.931640625,-0.47900390625,88.134765625,232.421875,-7.87353515625
0.0908203125,-0.81298828125,-0.482421875,89.4775390625,228.515625,-9.21630859375
0.1044921875,-0.8193359375,-0.48876953125,91.00341796875,240.3564453125,-10.3759765625
0.2626953125,-0.8203125,-0.6279296875,93.3837890625,235.04638671875,-12.6953125
0.27783203125,-0.81591796875,-0.6337890625,110.65673828125,216.4306640625,-14.34326171875
0.275390625,-0.931640625,-0.64892578125,112.97607421875,212.09716796875,-32.5927734375
0.2822265625,-0.9287109375,-0.66796875,114.80712890625,225.03662109375,-33.87451171875
0.29931640625,-0.93603515625,-0.66943359375,101.62353515625,221.0693359375,-36.62109375
0.30078125,-0.81298828125,-0.6650390625,103.45458984375,218.93310546875,-38.51318359375
0.189453125,-0.93408203125,-0.669921875,105.1025390625,201.5380859375,-24.59716796875
0.23486328125,-0.92333984375,-0.66015625,107.97119140625,198.54736328125,-27.28271484375
0.38623046875,-0.93017578125,-0.65185546875,125.732421875,196.83837890625,-29.23583984375
0.4130859375,-0.8447265625,-0.68115234375,128.84521484375,210.0830078125,-47.91259765625
0.43359375,-0.853515625,-0.68408203125,130.7373046875,208.1298828125,-49.9267578125
0.33203125,-0.8466796875,-0.67333984375,117.1875,206.54296875,-52.24609375
0.3564453125,-0.82421875,-0.5888671875,120.2392578125,204.16259765625,-39.9169921875
0.5009765625,-0.923828125,-0.59765625,122.0703125,186.95068359375,-42.1142578125
0.52197265625,-0.8818359375,-0.58740234375,140.625,184.4482421875,-45.47119140625
0.5302734375,-0.72314453125,-0.60302734375,142.51708984375,182.55615234375,-63.232421875
0.5224609375,-0.7822265625,-0.7568359375,145.3857421875,194.9462890625,-66.46728515625
0.51318359375,-0.61474609375,-0.625,147.03369140625,192.3828125,-68.2373046875
0.51123046875,-0.5732421875,-0.625,132.99560546875,189.51416015625,-69.82421875
0.513671875,-0.634765625,-0.62109375,135.07080078125,169.189453125,-56.7626953125
0.5107421875,-0.462890625,-0.61767578125,136.71875,165.71044921875,-58.41064453125
0.50634765625,-0.5361328125,-0.603515625,138.916015625,175.84228515625,-60.791015625
0.51025390625,-0.5166015625,-0.58935546875,140.380859375,156.06689453125,-62.1337890625
0.5126953125,-0.50146484375,-0.572265625,157.65380859375,151.611328125,-79.16259765625
0.50341796875,-0.34912109375,-0.58056640625,159.97314453125,160.7666015625,-81.0546875
0.5,-0.33544921875,-0.58056640625,161.376953125,140.380859375,-82.70263671875
0.5126953125,-0.4287109375,-0.68310546875,163.4521484375,133.30078125,-84.228515625
0.52099609375,-0.419921875,-0.68017578125,149.5361328125,144.34814453125,-85.693359375
0.5302734375,-0.4267578125,-0.5654296875,151.42822265625,122.314453125,-72.1435546875
0.5400390625,-0.4296875,-0.677734375,153.01513671875,118.0419921875,-73.486328125
0.53955078125,-0.42431640625,-0.66748046875,154.296875,129.7607421875,-74.8291015625
0.53515625,-0.4111328125,-0.67578125,171.9970703125,109.0087890625,-76.96533203125
0.53271484375,-0.39404296875,-0.6630859375,173.40087890625,105.712890625,-78.06396484375
0.54345703125,-0.24951171875,-0.62939453125,175.6591796875,101.5625,-95.39794921875
0.43896484375,-0.37548828125,-0.47607421875,177.42919921875,114.80712890625,-96.3134765625
0.44970703125,-0.24951171875,-0.45458984375,179.38232421875,112.548828125,-97.71728515625
0.45751953125,-0.2490234375,-0.54638671875,166.19873046875,93.56689453125,-99.7314453125
0.47314453125,-0.23779296875,-0.53076171875,168.3349609375,91.85791015625,-101.01318359375
0.4814453125,-0.21923828125,-0.51611328125,171.0205078125,89.111328125,-87.5244140625
0.490234375,-0.2021484375,-0.50634765625,188.5986328125,87.58544921875,-88.92822265625
0.66796875,-0.197265625,-0.34130859375,191.0400390625,100.76904296875,-91.1865234375
0.578125,-0.3115234375,-0.32275390625,192.68798828125,99.2431640625,-92.95654296875
0.5927734375,-0.29052734375,-0.32177734375,194.091796875,98.0224609375,-110.29052734375
0.6142578125,-0.1201171875,-0.32421875,180.5419921875,96.25244140625,-113.037109375
0.75146484375,-0.08203125,-0.3251953125,181.82373046875,95.03173828125,-114.92919921875
0.755859375,-0.13916015625,-0.328125,183.2275390625,77.63671875,-101.806640625
0.771484375,0.03125,-0.32275390625,183.7158203125,76.59912109375,-103.3935546875
0.78125,-0.05517578125,-0.43359375,184.814453125,75.439453125,-105.1025390625
0.77392578125,0.12744140625,-0.41357421875,185.9130859375,73.54736328125,-107.177734375
0.76220703125,0.16796875,-0.39892578125,186.70654296875,71.83837890625,-108.642578125
0.61279296875,0.10595703125,-0.25,203.61328125,84.47265625,-125.9765625
0.60791015625,0.26123046875,-0.2216796875,204.58984375,82.21435546875,-127.01416015625
0.59619140625,0.1943359375,-0.310546875,206.35986328125,62.07275390625,-128.0517578125
0.58544921875,0.2265625,-0.30419921875,207.33642578125,59.38720703125,-129.150390625
0.5810546875,0.2421875,-0.28076171875,208.6181640625,56.09130859375,-129.7607421875
0.59326171875,0.37890625,-0.095703125,195.37353515625,66.58935546875,-130.859375
0.5927734375,0.38232421875,-0.07373046875,197.08251953125,62.744140625,-131.591796875
0.57080078125,0.396484375,-0.0693359375,199.462890625,40.95458984375,-117.37060546875
0.685546875,0.41162109375,-0.185546875,201.2939453125,52.30712890625,-118.34716796875
0.57177734375,0.421875,-0.162109375,202.81982421875,47.9736328125,-119.2626953125
0.60009765625,0.31298828125,0.01318359375,220.458984375,25.45166015625,-120.42236328125
0.61669921875,0.32421875,0.03955078125,222.0458984375,36.43798828125,-121.76513671875
0.76123046875,0.35107421875,-0.05078125,223.876953125,14.6484375,-123.35205078125
0.76904296875,0.51220703125,-0.0322265625,225.09765625,10.6201171875,-124.69482421875
0.78857421875,0.451171875,-0.00830078125,211.0595703125,21.17919921875,-141.7236328125
0.80908203125,0.62548828125,-0.00048828125,211.5478515625,18.310546875,-142.76123046875
0.701171875,0.66552734375,0.126953125,212.158203125,16.7236328125,-143.5546875
0.71435546875,0.607421875,0.12841796875,213.07373046875,-0.48828125,-144.53125
0.7294921875,0.7568359375,0.13134765625,213.31787109375,-0.79345703125,-145.1416015625
0.8759765625,0.79296875,0.16455078125,213.8671875,16.11328125,-145.93505859375
0.89111328125,0.806640625,0.06787109375,214.35546875,17.4560546875,-146.30126953125
0.89892578125,0.701171875,0.091796875,214.84375,18.798828125,-146.91162109375
0.90234375,0.73974609375,0.10546875,215.63720703125,20.99609375,-147.27783203125
0.88037109375,0.8857421875,0.1123046875,216.61376953125,22.27783203125,-147.5830078125
0.73779296875,0.904296875,0.2900390625,217.71240234375,7.8125,-147.64404296875
0.8916015625,0.92529296875,0.2041015625,218.6279296875,8.056640625,-147.52197265625
0.8837890625,0.8271484375,0.3759765625,235.53466796875,23.01025390625,-147.52197265625
0.7373046875,0.84423828125,0.396484375,236.63330078125,21.728515625,-147.27783203125
0.73046875,1.0,0.42041015625,237.6708984375,20.08056640625,-146.91162109375
0.69873046875,1.05908203125,0.3173828125,238.76953125,16.41845703125,-146.30126953125
0.693359375,0.94580078125,0.35009765625,239.56298828125,-2.01416015625,-145.5078125
0.744140625,1.12548828125,0.5439453125,240.478515625,-7.080078125,-144.83642578125
0.701171875,1.1787109375,0.55810546875,241.14990234375,5.31005859375,-143.9208984375
0.70068359375,1.0771484375,0.4443359375,241.63818359375,2.0751953125,-143.5546875
0.72607421875,1.08935546875,0.48974609375,241.88232421875,-18.12744140625,-142.822265625
0.69921875,1.1025390625,0.64453125,226.62353515625,-21.240234375,-142.15087890625
0.72412109375,1.25830078125,0.68408203125,227.294921875,-9.09423828125,-141.41845703125
0.7314453125,1.27099609375,0.58984375,227.783203125,-11.16943359375,-140.68603515625
0.72802734375,1.2744140625,0.76220703125,228.3935546875,-13.427734375,-124.81689453125
0.8857421875,1.265625,0.8056640625,229.248046875,-14.58740234375,-124.6337890625
0.90673828125,1.27294921875,0.716796875,230.1025390625,-14.95361328125,-124.1455078125
0.904296875,1.302734375,0.880859375,231.14013671875,-15.0146484375,-124.1455078125
0.90673828125,1.21044921875,0.89794921875,232.11669921875,-14.58740234375,-123.84033203125
0.931640625,1.37939453125,0.92822265625,233.82568359375,-12.8173828125,-123.53515625
0.84619140625,1.39892578125,0.85498046875,250.54931640625,-11.3525390625,-123.1689453125
1.0048828125,1.4033203125,1.05224609375,251.89208984375,-9.521484375,-123.1689453125
0.8701171875,1.40185546875,0.9384765625,253.5400390625,-21.97265625,-123.35205078125
1.00439453125,1.39599609375,0.9560546875,254.638671875,-20.01953125,-122.9248046875
1.03857421875,1.3310546875,1.13818359375,256.34765625,-17.51708984375,-122.49755859375
0.9677734375,1.3642578125,1.1552734375,257.14111328125,0.244140625,-122.1923828125
0.95458984375,1.44873046875,1.1435546875,242.49267578125,2.8076171875,-121.76513671875
1.0478515625,1.49609375,1.14013671875,242.67578125,4.5166015625,-121.64306640625
0.98193359375,1.640625,1.17626953125,242.98095703125,5.615234375,-121.39892578125
0.9970703125,1.6806640625,1.12255859375,242.919921875,6.591796875,-120.66650390625
0.96533203125,1.58056640625,1.2724609375,242.919921875,6.53076171875,-120.17822265625
0.99267578125,1.7626953125,1.29638671875,243.0419921875,4.57763671875,-119.9951171875
0.97998046875,1.80078125,1.1962890625,243.34716796875,2.86865234375,-119.32373046875
0.96240234375,1.72216796875,1.20751953125,243.34716796875,0.18310546875,-119.0185546875
1.134765625,1.919921875,1.23828125,243.46923828125,-21.42333984375,-118.896484375
0.99951171875,1.84228515625,1.38720703125,243.5302734375,-10.3759765625,-118.71337890625
0.9775390625,2.02734375,1.39892578125,243.7744140625,-34.11865234375,-118.2861328125
1.138671875,1.939453125,1.42529296875,244.07958984375,-24.47509765625,-118.5302734375
1.1767578125,2.13134765625,1.3623046875,244.56787109375,-49.8046875,-118.83544921875
1.15771484375,2.18212890625,1.3662109375,244.9951171875,-40.771484375,-119.20166015625
1.14990234375,2.11962890625,1.3583984375,245.4833984375,-63.232421875,-119.2626953125
1.072265625,2.24169921875,1.5458984375,245.9716796875,-57.43408203125,-119.68994140625
1.09765625,2.32763671875,1.4794921875,246.58203125,-78.857421875,-120.05615234375
1.25830078125,2.45849609375,1.49072265625,247.6806640625,-70.86181640625,-120.91064453125
1.27294921875,2.66015625,1.63623046875,248.47412109375,-74.8291015625,-121.4599609375
1.29638671875,2.61767578125,1.6826171875,249.755859375,-93.93310546875,-121.58203125
1.23193359375,2.7333984375,1.796875,267.27294921875,-98.08349609375,-122.49755859375
1.40478515625,2.85205078125,1.7158203125,268.73779296875,-99.7314453125,-123.046875
1.431640625,3.08154296875,1.9033203125,271.97265625,-86.3037109375,-123.84033203125
1.32275390625,3.23388671875,1.8291015625,258.7890625,-86.9140625,-124.3896484375
1.35009765625,3.47021484375,2.015625,262.87841796875,-87.2802734375,-124.69482421875
1.35595703125,3.76953125,1.9423828125,281.43310546875,-87.58544921875,-124.6337890625
1.37255859375,3.81591796875,2.13720703125,285.09521484375,-87.46337890625,-124.1455078125
1.5390625,4.07763671875,2.06298828125,274.59716796875,-86.36474609375,-123.1689453125
1.55224609375,4.23974609375,2.09228515625,278.25927734375,-100.64697265625,-122.1923828125
1.4970703125,4.466796875,2.26025390625,299.86572265625,-96.74072265625,-120.17822265625
1.65380859375,4.5986328125,2.255859375,303.466796875,-77.1484375,-118.95751953125
1.6767578125,4.72412109375,2.12255859375,291.56494140625,-72.021484375,-132.75146484375
1.56298828125,5.05908203125,2.1953125,313.53759765625,-79.2236328125,-129.638671875
1.56982421875,5.083984375,2.4052734375,317.68798828125,-57.2509765625,-127.197265625
1.76904296875,5.39794921875,2.357421875,308.9599609375,-63.17138671875,-107.23876953125
1.697265625,5.5029296875,2.50927734375,329.58984375,-40.52734375,-103.69873046875
1.88525390625,5.6259765625,2.48046875,322.32666015625,-30.2734375,-114.31884765625
2.017578125,5.59619140625,2.6357421875,328.06396484375,-38.26904296875,-111.38916015625
1.96728515625,5.70556640625,2.6416015625,349.609375,-15.0146484375,-92.041015625
1.8369140625,6.03564453125,2.5712890625,343.017578125,-20.01953125,-86.24267578125
2.125,6.06884765625,2.79296875,365.234375,0.732421875,-98.5107421875
2.10400390625,6.39013671875,2.88525390625,375.48828125,5.9814453125,-76.72119140625
2.068359375,6.5107421875,2.8310546875,367.49267578125,-7.6904296875,-72.93701171875
2.27587890625,6.63623046875,3.02099609375,391.11328125,7.62939453125,-84.89990234375
1.9404296875,6.71044921875,3.037109375,387.8173828125,3.662109375,-61.46240234375
1.99658203125,7.03076171875,3.13671875,412.78076171875,-17.88330078125,-57.12890625
2.23388671875,7.25732421875,3.1875,427.30712890625,-31.43310546875,-65.36865234375
2.1826171875,7.376953125,3.21630859375,421.81396484375,-26.4892578125,-44.5556640625
2.01806640625,7.47607421875,3.4287109375,455.13916015625,-62.56103515625,-52.001953125
2.06787109375,7.7822265625,3.54736328125,451.7822265625,-78.30810546875,-30.8837890625
2.076171875,7.81640625,3.64697265625,464.599609375,-94.29931640625,-24.658203125
1.8134765625,8.1376953125,3.62353515625,501.77001953125,-103.82080078125,-14.95361328125
2.037109375,8.2841796875,3.8115234375,516.9677734375,-120.4833984375,-8.85009765625
1.99169921875,8.37353515625,3.8642578125,526.67236328125,-160.0341796875,1.52587890625
1.84326171875,8.48681640625,3.986328125,544.86083984375,-174.74365234375,-7.14111328125
1.84375,8.615234375,4.07861328125,579.4677734375,-188.17138671875,-0.67138671875
2.16064453125,8.857421875,4.220703125,610.41259765625,-204.9560546875,9.3994140625
2.17822265625,9.15673828125,4.50830078125,632.50732421875,-197.81494140625,31.8603515625
2.1201171875,9.42626953125,4.67724609375,651.7333984375,-221.19140625,25.146484375
2.19482421875,9.49365234375,4.78076171875,691.71142578125,-222.59521484375,31.06689453125
2.37890625,9.9208984375,4.8447265625,714.84375,-203.125,39.36767578125
2.3173828125,10.130859375,4.98779296875,757.4462890625,-197.021484375,44.921875
2.53515625,10.22314453125,5.0908203125,784.60693359375,-203.9794921875,65.85693359375
2.462890625,10.6845703125,5.21142578125,810.9130859375,-171.56982421875,57.92236328125
2.6572265625,10.8525390625,5.34228515625,839.05029296875,-174.25537109375,78.79638671875
2.62060546875,11.5009765625,5.63037109375,897.0947265625,-138.97705078125,70.73974609375
2.783203125,11.90087890625,5.80908203125,925.59814453125,-142.578125,76.0498046875
2.6943359375,12.3017578125,5.92822265625,953.67431640625,-131.9580078125,97.2900390625
2.71337890625,12.91015625,6.03076171875,980.04150390625,-104.79736328125,90.02685546875
2.88330078125,13.244140625,6.0869140625,1008.1787109375,-115.90576171875,111.38916015625
2.83837890625,13.982421875,6.375,1064.14794921875,-112.3046875,104.8583984375
2.8291015625,14.654296875,6.3564453125,1075.62255859375,-112.548828125,126.28173828125
3.01708984375,15.67236328125,6.61083984375,1131.103515625,-113.58642578125,119.5068359375
2.82666015625,15.87451171875,6.91845703125,1156.73828125,-115.234375,141.05224609375
2.86865234375,15.87451171875,7.017578125,1166.80908203125,-116.63818359375,147.27783203125
