accX,accY,accZ,gyrX,gyrY,gyrZ
0.28173828125,-0.88623046875,-1.03662109375,53.64990234375,223.0224609375,9.1552734375
0.30224609375,-0.87841796875,-0.9384765625,54.19921875,224.2431640625,21.728515625
0.1953125,-0.87646484375,-0.94921875,39.36767578125,225.03662109375,19.53125
0.220703125,-0.87744140625,-0.94873046875,40.10009765625,226.01318359375,17.63916015625
0.24267578125,-0.734375,-0.951171875,41.015625,211.85302734375,-1.52587890625
0.24658203125,-0.71142578125,-0.97216796875,41.44287109375,213.0126953125,-3.72314453125
0.23583984375,-0.7626953125,-0.9970703125,42.3583984375,213.92822265625,-6.53076171875
0.2265625,-0.607421875,-1.1298828125,42.8466796875,214.2333984375,6.9580078125
0.23583984375,-0.5830078125,-1.138671875,43.212890625,213.92822265625,4.94384765625
0.2333984375,-0.666015625,-1.15576171875,43.8232421875,213.5009765625,2.50244140625
0.23095703125,-0.64013671875,-1.15234375,44.00634765625,212.34130859375,0.67138671875
0.2314453125,-0.46630859375,-1.1533203125,44.61669921875,226.07421875,-17.51708984375
0.21728515625,-0.439453125,-1.15576171875,44.98291015625,224.365234375,-19.22607421875
0.2041015625,-0.521484375,-1.1474609375,45.5322265625,221.0693359375,-21.484375
0.1982421875,-0.5029296875,-1.14208984375,46.20361328125,202.69775390625,-23.4375
0.1943359375,-0.3642578125,-1.140625,46.32568359375,199.89013671875,-9.1552734375
0.30224609375,-0.345703125,-1.0,62.744140625,210.693359375,-11.3525390625
0.29541015625,-0.34814453125,-0.98388671875,63.04931640625,206.84814453125,-13.00048828125
0.28125,-0.34716796875,-0.9755859375,64.27001953125,185.36376953125,-15.5029296875
0.26123046875,-0.3466796875,-0.966796875,64.88037109375,181.0302734375,-32.470703125
0.12255859375,-0.34326171875,-0.955078125,65.97900390625,192.32177734375,-34.0576171875
0.109375,-0.34912109375,-0.9404296875,67.44384765625,169.73876953125,-36.31591796875
0.10498046875,-0.3603515625,-1.06201171875,68.603515625,164.9169921875,-37.59765625
0.12158203125,-0.5263671875,-1.0556640625,54.6875,173.27880859375,-24.47509765625
0.2548828125,-0.4462890625,-1.05029296875,56.21337890625,152.64892578125,-26.18408203125
0.27392578125,-0.48583984375,-1.0302734375,58.53271484375,161.19384765625,-28.86962890625
0.30029296875,-0.64013671875,-1.0068359375,60.546875,156.25,-30.517578125
0.18798828125,-0.67333984375,-0.87451171875,78.2470703125,136.16943359375,-48.095703125
0.31201171875,-0.5849609375,-1.0048828125,81.4208984375,145.32470703125,-50.78125
0.20068359375,-0.6044921875,-1.005859375,83.6181640625,140.9912109375,-52.55126953125
0.2431640625,-0.76123046875,-1.00146484375,71.59423828125,119.62890625,-39.97802734375
0.40771484375,-0.78955078125,-0.87451171875,74.15771484375,131.4697265625,-42.05322265625
0.31396484375,-0.80810546875,-0.87255859375,77.08740234375,128.0517578125,-44.00634765625
0.34423828125,-0.69677734375,-1.013671875,96.5576171875,108.45947265625,-46.875
0.36474609375,-0.701171875,-1.033203125,99.06005859375,106.201171875,-64.63623046875
0.53515625,-0.7119140625,-1.044921875,87.46337890625,102.96630859375,-67.68798828125
0.439453125,-0.7197265625,-1.04541015625,90.2099609375,117.00439453125,-69.76318359375
0.48193359375,-0.71630859375,-1.05126953125,109.619140625,115.3564453125,-57.373046875
0.63134765625,-0.70654296875,-1.05419921875,112.4267578125,114.501953125,-59.326171875
0.642578125,-0.6943359375,-1.05126953125,114.6240234375,113.95263671875,-61.46240234375
0.66748046875,-0.69921875,-1.04833984375,103.515625,112.97607421875,-79.833984375
0.57421875,-0.70361328125,-1.04150390625,106.3232421875,112.60986328125,-81.787109375
0.6005859375,-0.7099609375,-1.04736328125,126.03759765625,112.060546875,-84.65576171875
0.60693359375,-0.71630859375,-1.05078125,128.7841796875,111.51123046875,-70.86181640625
0.75048828125,-0.72265625,-1.05322265625,131.7138671875,110.77880859375,-72.81494140625
0.75830078125,-0.71630859375,-1.05322265625,120.05615234375,109.43603515625,-75.50048828125
0.7685546875,-0.7255859375,-1.04638671875,122.61962890625,92.529296875,-77.33154296875
0.80517578125,-0.728515625,-1.03662109375,141.9677734375,89.7216796875,-95.5810546875
0.697265625,-0.7431640625,-1.02099609375,144.34814453125,87.70751953125,-97.0458984375
0.72314453125,-0.8974609375,-0.869140625,132.9345703125,99.365234375,-99.365234375
0.734375,-0.9033203125,-0.86083984375,135.31494140625,96.25244140625,-101.318359375
0.73876953125,-0.90234375,-0.84716796875,137.63427734375,77.57568359375,-87.646484375
0.88818359375,-0.896484375,-0.93603515625,157.40966796875,71.533203125,-89.9658203125
0.9150390625,-0.90283203125,-0.921875,160.0341796875,82.94677734375,-91.36962890625
0.83447265625,-0.91259765625,-0.8916015625,163.75732421875,60.48583984375,-109.86328125
0.87255859375,-0.92919921875,-0.74560546875,150.93994140625,55.72509765625,-111.572265625
1.0439453125,-0.93212890625,-0.7294921875,153.62548828125,66.40625,-113.037109375
0.93896484375,-0.9208984375,-0.708984375,173.33984375,43.45703125,-115.478515625
0.96240234375,-0.8994140625,-0.689453125,175.9033203125,53.7109375,-117.0654296875
1.130859375,-0.72265625,-0.79833984375,179.443359375,30.3955078125,-103.69873046875
1.13720703125,-0.796875,-0.775390625,166.259765625,24.71923828125,-105.224609375
1.15625,-0.61572265625,-0.60595703125,169.61669921875,32.40966796875,-107.11669921875
1.181640625,-0.576171875,-0.59130859375,171.630859375,10.986328125,-108.0322265625
1.185546875,-0.66552734375,-0.56787109375,189.39208984375,20.56884765625,-109.0087890625
1.09716796875,-0.4951171875,-0.63671875,192.3828125,-3.2958984375,-125.91552734375
1.2578125,-0.4658203125,-0.62548828125,194.15283203125,6.77490234375,-126.89208984375
1.28515625,-0.5615234375,-0.48046875,180.7861328125,-17.2119140625,-128.0517578125
1.30810546875,-0.5361328125,-0.45849609375,182.373046875,-22.15576171875,-129.08935546875
1.20947265625,-0.3681640625,-0.4443359375,183.7158203125,-11.29150390625,-130.06591796875
1.39208984375,-0.3330078125,-0.55224609375,184.9365234375,-33.5693359375,-131.53076171875
1.3369140625,-0.31640625,-0.525390625,185.72998046875,-37.41455078125,-117.37060546875
1.51513671875,-0.3955078125,-0.5068359375,186.8896484375,-26.67236328125,-119.32373046875
1.52197265625,-0.23291015625,-0.5078125,187.07275390625,-29.541015625,-120.7275390625
1.5576171875,-0.3115234375,-0.35888671875,203.369140625,-49.072265625,-122.55859375
1.46484375,-0.1162109375,-0.3251953125,203.4912109375,-51.513671875,-123.53515625
1.53662109375,-0.07568359375,-0.404296875,203.91845703125,-54.0771484375,-124.267578125
1.52978515625,-0.1611328125,-0.2265625,204.65087890625,-42.48046875,-140.80810546875
1.6455078125,0.025390625,-0.29541015625,205.50537109375,-45.5322265625,-141.2353515625
1.56005859375,0.05029296875,-0.0693359375,207.09228515625,-65.673828125,-140.93017578125
1.56005859375,0.0576171875,-0.16015625,208.55712890625,-68.84765625,-141.11328125
1.65234375,-0.04638671875,-0.15771484375,209.5947265625,-56.640625,-140.9912109375
1.64111328125,-0.01171875,0.005859375,195.9228515625,-61.46240234375,-140.7470703125
1.65380859375,0.12744140625,0.0302734375,197.265625,-80.26123046875,-124.8779296875
1.76611328125,0.16162109375,0.05322265625,199.03564453125,-84.41162109375,-125.0
1.775390625,0.18017578125,-0.0458984375,200.13427734375,-71.1669921875,-140.68603515625
1.6884765625,0.0712890625,0.13623046875,201.59912109375,-74.15771484375,-141.17431640625
1.736328125,0.08544921875,0.15576171875,202.45361328125,-75.62255859375,-142.02880859375
1.7431640625,0.11474609375,0.16357421875,218.8720703125,-76.7822265625,-142.51708984375
1.9345703125,0.3046875,0.08984375,220.21484375,-78.06396484375,-143.798828125
1.87353515625,0.20166015625,0.1044921875,221.00830078125,-94.3603515625,-144.71435546875
2.02099609375,0.2333984375,0.09423828125,221.98486328125,-94.3603515625,-146.42333984375
2.0341796875,0.39599609375,0.111328125,222.35107421875,-94.23828125,-147.64404296875
2.06201171875,0.435546875,0.1240234375,222.59521484375,-94.23828125,-133.11767578125
2.0595703125,0.515625,0.26171875,223.20556640625,-94.29931640625,-134.58251953125
1.94775390625,0.5615234375,0.29541015625,223.7548828125,-94.7265625,-135.43701171875
1.986328125,0.62646484375,0.21142578125,224.2431640625,-96.25244140625,-136.65771484375
1.98291015625,0.6689453125,0.21826171875,224.609375,-98.0224609375,-137.3291015625
2.15478515625,0.76513671875,0.22998046875,224.91455078125,-86.0595703125,-138.3056640625
2.12939453125,0.71337890625,0.37548828125,225.341796875,-89.17236328125,-138.5498046875
1.86279296875,0.8994140625,0.38916015625,225.830078125,-92.529296875,-138.5498046875
1.9697265625,1.0224609375,0.4111328125,226.37939453125,-114.56298828125,-138.7939453125
2.18505859375,0.94873046875,0.3388671875,211.3037109375,-103.515625,-138.61083984375
2.13330078125,0.98486328125,0.52392578125,212.2802734375,-126.220703125,-138.61083984375
2.1865234375,1.13134765625,0.5361328125,213.19580078125,-131.04248046875,-139.22119140625
2.26123046875,1.16845703125,0.53076171875,214.111328125,-119.68994140625,-139.892578125
2.298828125,1.11181640625,0.43798828125,215.6982421875,-125.0,-156.92138671875
2.24951171875,1.27783203125,0.46044921875,216.6748046875,-143.12744140625,-158.26416015625
2.5263671875,1.2197265625,0.4443359375,218.56689453125,-144.59228515625,-160.94970703125
2.51171875,1.37744140625,0.4736328125,235.4736328125,-144.4091796875,-162.9638671875
2.490234375,1.32763671875,0.642578125,237.73193359375,-143.12744140625,-151.18408203125
2.62451171875,1.51513671875,0.650390625,239.31884765625,-141.845703125,-154.052734375
2.7607421875,1.44384765625,0.673828125,241.0888671875,-124.57275390625,-172.54638671875
2.576171875,1.498046875,0.5771484375,228.57666015625,-122.0703125,-177.18505859375
2.6962890625,1.68212890625,0.6826171875,230.1025390625,-120.7275390625,-164.794921875
2.91796875,1.78955078125,0.603515625,232.666015625,-118.83544921875,-169.86083984375
2.89306640625,1.7109375,0.763671875,234.2529296875,-117.919921875,-189.02587890625
2.86767578125,1.919921875,0.6083984375,251.40380859375,-117.431640625,-192.9931640625
2.81396484375,2.05517578125,0.75146484375,253.41796875,-117.73681640625,-182.55615234375
2.75439453125,2.16650390625,0.8095703125,254.638671875,-119.5068359375,-185.791015625
3.04443359375,2.2333984375,0.6943359375,256.40869140625,-124.8779296875,-206.60400390625
2.9375,2.42041015625,0.69970703125,257.75146484375,-144.6533203125,-209.53369140625
2.85498046875,2.53955078125,0.7333984375,244.2626953125,-135.92529296875,-199.21875
2.8564453125,2.48876953125,0.70556640625,245.30029296875,-156.55517578125,-202.880859375
2.8115234375,2.58349609375,0.71142578125,246.4599609375,-161.62109375,-221.19140625
2.82568359375,2.84130859375,0.89501953125,248.84033203125,-154.4189453125,-225.9521484375
3.1318359375,3.0556640625,0.73095703125,265.869140625,-174.6826171875,-213.623046875
2.79052734375,2.99658203125,0.9169921875,269.287109375,-165.58837890625,-217.6513671875
2.59033203125,3.0703125,0.837890625,271.728515625,-170.10498046875,-236.26708984375
3.0263671875,3.2978515625,0.90966796875,258.48388671875,-189.8193359375,-239.6240234375
2.98291015625,3.41015625,0.8193359375,263.36669921875,-195.3125,-228.33251953125
2.69921875,3.31689453125,1.03173828125,282.71484375,-182.7392578125,-231.201171875
2.923828125,3.53125,1.005859375,288.330078125,-203.4912109375,-251.953125
3.099609375,3.65869140625,1.04345703125,277.16064453125,-206.84814453125,-255.18798828125
2.9970703125,3.59033203125,1.1025390625,300.537109375,-210.63232421875,-244.32373046875
2.9140625,3.60205078125,1.095703125,289.9169921875,-196.59423828125,-247.55859375
3.00341796875,3.71044921875,1.138671875,295.2880859375,-197.75390625,-266.05224609375
3.21044921875,3.87255859375,1.2548828125,319.51904296875,-197.93701171875,-269.83642578125
3.20703125,3.94140625,1.22412109375,309.50927734375,-195.86181640625,-272.52197265625
3.4013671875,4.06787109375,1.25634765625,332.58056640625,-205.56640625,-261.5966796875
3.361328125,4.30859375,1.28955078125,322.75390625,-184.02099609375,-264.46533203125
3.26904296875,4.431640625,1.43701171875,343.994140625,-192.138671875,-281.67724609375
3.5029296875,4.6044921875,1.35546875,336.73095703125,-164.9169921875,-284.97314453125
3.63916015625,4.748046875,1.33203125,342.6513671875,-156.005859375,-286.19384765625
3.42138671875,4.95556640625,1.46533203125,351.98974609375,-157.3486328125,-287.17041015625
3.373046875,5.11181640625,1.447265625,357.60498046875,-147.03369140625,-287.78076171875
3.71923828125,5.45654296875,1.53955078125,382.32421875,-130.18798828125,-288.6962890625
3.24169921875,5.75048828125,1.67919921875,373.10791015625,-102.783203125,-287.29248046875
3.1015625,6.0068359375,1.60107421875,394.95849609375,-92.529296875,-286.19384765625
3.609375,6.22216796875,1.58056640625,389.0380859375,-95.03173828125,-283.87451171875
3.443359375,6.5009765625,1.72265625,412.2314453125,-71.77734375,-265.2587890625
3.41845703125,6.65625,1.81884765625,422.9736328125,-61.70654296875,-261.41357421875
3.71484375,6.736328125,1.70556640625,414.306640625,-56.09130859375,-259.27734375
3.67236328125,7.0107421875,1.8837890625,437.80517578125,-65.85693359375,-270.6298828125
2.998046875,7.3837890625,1.94482421875,433.04443359375,-44.921875,-248.046875
3.47607421875,7.49658203125,2.06005859375,455.26123046875,-45.83740234375,-243.59130859375
3.52001953125,7.921875,2.28857421875,451.904296875,-66.89453125,-234.06982421875
3.2578125,7.998046875,2.43017578125,475.341796875,-57.43408203125,-228.1494140625
3.23095703125,8.22705078125,2.2900390625,466.97998046875,-81.11572265625,-237.73193359375
3.5751953125,8.8056640625,2.2900390625,479.248046875,-77.20947265625,-212.46337890625
3.61669921875,9.05029296875,2.349609375,502.86865234375,-99.7314453125,-221.19140625
2.74365234375,9.39453125,2.40673828125,498.291015625,-92.34619140625,-208.06884765625
3.22021484375,9.7578125,2.41357421875,522.4609375,-115.53955078125,-184.75341796875
3.53369140625,10.0419921875,2.49560546875,536.0107421875,-126.64794921875,-169.98291015625
2.95068359375,10.0234375,2.68408203125,529.84619140625,-118.2861328125,-175.6591796875
3.22607421875,9.97900390625,2.52685546875,539.24560546875,-124.8779296875,-152.28271484375
3.18896484375,10.26123046875,2.58349609375,556.09130859375,-133.9111328125,-137.0849609375
2.4375,10.46630859375,2.923828125,584.716796875,-139.46533203125,-141.78466796875
3.197265625,10.880859375,2.744140625,588.43994140625,-152.52685546875,-127.50244140625
3.29736328125,10.83349609375,2.837890625,604.30908203125,-177.1240234375,-115.966796875
2.75732421875,10.8515625,3.296875,621.88720703125,-170.166015625,-88.68408203125
2.8974609375,11.09423828125,3.0869140625,663.2080078125,-184.5703125,-73.66943359375
3.044921875,11.51220703125,3.0986328125,666.68701171875,-208.43505859375,-78.43017578125
3.17236328125,11.85791015625,3.77734375,699.0966796875,-201.66015625,-63.5986328125
2.7783203125,12.15869140625,3.841796875,736.87744140625,-219.7265625,-52.55126953125
2.39013671875,12.71044921875,3.97021484375,758.7890625,-221.49658203125,-36.4990234375
3.021484375,13.11865234375,4.30224609375,800.59814453125,-221.37451171875,-10.55908203125
3.0556640625,13.5205078125,4.4755859375,829.28466796875,-219.1162109375,0.54931640625
2.66064453125,13.9248046875,4.7001953125,857.7880859375,-210.63232421875,-0.91552734375
2.837890625,14.23974609375,4.74462890625,888.18359375,-187.255859375,22.76611328125
3.09423828125,15.0908203125,5.24267578125,937.1337890625,-188.3544921875,34.3017578125
2.94189453125,15.6142578125,5.6240234375,986.4501953125,-177.978515625,25.5126953125
3.1015625,15.87451171875,5.806640625,1019.83642578125,-152.16064453125,30.82275390625
3.513671875,15.87060546875,5.94970703125,1058.16650390625,-139.34326171875,53.8330078125
3.53271484375,15.87255859375,6.40576171875,1109.4970703125,-148.37646484375,41.9921875
3.6240234375,15.87451171875,6.44287109375,1162.4755859375,-142.578125,45.22705078125
3.70458984375,15.87451171875,6.5703125,1182.55615234375,-142.7001953125,46.44775390625
3.86376953125,15.87451171875,7.16748046875,1251.64794921875,-134.6435546875,46.2646484375
4.06201171875,15.87451171875,7.21728515625,1285.70556640625,-158.935546875,44.677734375
4.02294921875,15.87451171875,7.23388671875,1320.25146484375,-153.99169921875,42.17529296875
4.1845703125,15.87451171875,7.55908203125,1354.248046875,-168.3349609375,53.8330078125
