accX,accY,accZ,gyrX,gyrY,gyrZ
0.2412109375,-0.84326171875,-0.10498046875,54.6875,326.0498046875,20.20263671875
0.24267578125,-0.83984375,-0.12353515625,56.7626953125,324.5849609375,18.1884765625
0.24755859375,-0.83447265625,-0.28369140625,59.5703125,321.77734375,15.80810546875
0.24951171875,-0.822265625,-0.30517578125,61.1572265625,335.26611328125,-1.708984375
0.2421875,-0.92919921875,-0.2060546875,78.67431640625,332.8857421875,-3.5400390625
0.2353515625,-0.912109375,-0.23583984375,81.298828125,328.43017578125,-6.34765625
0.22607421875,-0.90087890625,-0.24658203125,83.1298828125,309.75341796875,7.6904296875
0.2197265625,-0.876953125,-0.37939453125,70.3125,319.88525390625,4.69970703125
0.224609375,-0.7451171875,-0.396484375,72.021484375,315.97900390625,3.11279296875
0.228515625,-0.74462890625,-0.4169921875,73.91357421875,296.08154296875,1.5869140625
0.24072265625,-0.72265625,-0.33740234375,76.47705078125,289.794921875,-16.9677734375
0.2451171875,-0.705078125,-0.3623046875,94.1162109375,301.08642578125,-18.6767578125
0.24267578125,-0.79150390625,-0.521484375,96.61865234375,279.052734375,-21.484375
0.3818359375,-0.76171875,-0.54541015625,97.900390625,274.35302734375,-23.37646484375
0.396484375,-0.59033203125,-0.4384765625,100.40283203125,283.26416015625,-10.8642578125
0.39697265625,-0.5673828125,-0.4521484375,86.36474609375,262.87841796875,-12.939453125
0.40185546875,-0.6767578125,-0.4765625,88.0126953125,258.11767578125,-15.0146484375
0.4130859375,-0.66650390625,-0.62939453125,90.51513671875,266.29638671875,-33.935546875
0.41455078125,-0.65771484375,-0.63720703125,92.041015625,245.7275390625,-36.19384765625
0.43359375,-0.66796875,-0.65234375,110.2294921875,253.5400390625,-24.35302734375
0.3388671875,-0.68115234375,-0.65478515625,112.12158203125,232.84912109375,-26.85546875
0.3642578125,-0.578125,-0.65478515625,113.8916015625,228.21044921875,-29.72412109375
0.53173828125,-0.7529296875,-0.6669921875,116.8212890625,236.4501953125,-49.86572265625
0.443359375,-0.78564453125,-0.66943359375,103.3935546875,216.36962890625,-52.91748046875
0.47119140625,-0.7099609375,-0.67822265625,106.99462890625,225.64697265625,-42.66357421875
0.48193359375,-0.720703125,-0.572265625,109.31396484375,221.6796875,-46.08154296875
0.49658203125,-0.71728515625,-0.58349609375,127.197265625,202.08740234375,-65.3076171875
0.64208984375,-0.7021484375,-0.6005859375,131.40869140625,196.533203125,-54.931640625
0.64013671875,-0.80419921875,-0.61279296875,118.22509765625,208.984375,-58.41064453125
0.64013671875,-0.76953125,-0.75830078125,122.00927734375,204.40673828125,-79.40673828125
0.64208984375,-0.7509765625,-0.75732421875,124.755859375,185.6689453125,-83.1298828125
0.6533203125,-0.61083984375,-0.77587890625,143.9208984375,181.09130859375,-72.509765625
0.6640625,-0.6025390625,-0.78125,146.54541015625,193.84765625,-76.35498046875
0.68408203125,-0.60595703125,-0.77001953125,133.72802734375,191.10107421875,-95.5810546875
0.59228515625,-0.59716796875,-0.7568359375,137.75634765625,187.56103515625,-101.13525390625
0.60986328125,-0.58984375,-0.7587890625,140.5029296875,169.921875,-89.4775390625
0.7783203125,-0.61474609375,-0.77099609375,160.21728515625,166.50390625,-110.9619140625
0.71240234375,-0.7880859375,-0.77978515625,163.02490234375,164.36767578125,-115.17333984375
0.8984375,-0.705078125,-0.77001953125,150.32958984375,178.52783203125,-103.94287109375
0.81689453125,-0.705078125,-0.76025390625,154.60205078125,176.33056640625,-126.40380859375
0.82666015625,-0.8076171875,-0.78076171875,173.03466796875,175.048828125,-131.04248046875
0.841796875,-0.625,-0.8046875,177.6123046875,172.42431640625,-121.64306640625
0.8310546875,-0.568359375,-0.80224609375,164.9169921875,155.21240234375,-141.11328125
0.85009765625,-0.5,-0.6962890625,168.88427734375,152.28271484375,-146.728515625
0.8642578125,-0.46240234375,-0.70263671875,187.56103515625,149.84130859375,-134.21630859375
1.0,-0.5576171875,-0.69384765625,190.36865234375,163.26904296875,-137.3291015625
1.0244140625,-0.5078125,-0.80224609375,194.39697265625,158.99658203125,-157.470703125
1.0322265625,-0.3447265625,-0.79296875,181.884765625,140.5029296875,-160.2783203125
1.02099609375,-0.42041015625,-0.77978515625,185.9130859375,135.1318359375,-163.57421875
1.01708984375,-0.24560546875,-0.75830078125,204.345703125,146.97265625,-150.146484375
1.005859375,-0.2041015625,-0.60302734375,207.3974609375,142.88330078125,-152.16064453125
0.8671875,-0.28466796875,-0.583984375,195.61767578125,120.78857421875,-154.72412109375
0.8515625,-0.1142578125,-0.56982421875,198.30322265625,131.34765625,-156.06689453125
0.82861328125,-0.06640625,-0.66943359375,202.5146484375,107.5439453125,-173.52294921875
0.83447265625,-0.17578125,-0.6669921875,220.39794921875,102.294921875,-174.98779296875
0.8701171875,-0.173828125,-0.6435546875,223.876953125,109.4970703125,-176.81884765625
1.02001953125,-0.18359375,-0.49951171875,225.9521484375,88.623046875,-178.28369140625
0.939453125,-0.0654296875,-0.48583984375,212.58544921875,99.2431640625,-164.306640625
1.14453125,-0.08203125,-0.462890625,215.33203125,76.84326171875,-166.9921875
1.18212890625,-0.0830078125,-0.4501953125,216.97998046875,72.998046875,-169.43359375
1.09130859375,-0.1845703125,-0.44384765625,234.86328125,83.49609375,-188.5986328125
1.10693359375,-0.14599609375,-0.44384765625,236.328125,80.38330078125,-190.85693359375
1.1064453125,0.0341796875,-0.55517578125,237.85400390625,61.8896484375,-192.93212890625
1.0908203125,0.1494140625,-0.53515625,239.68505859375,58.2275390625,-179.8095703125
1.09619140625,0.1005859375,-0.51611328125,240.78369140625,55.60302734375,-181.33544921875
1.1044921875,0.19384765625,-0.34423828125,227.23388671875,67.626953125,-182.92236328125
1.2548828125,0.38134765625,-0.3232421875,228.33251953125,65.49072265625,-183.59375
1.11181640625,0.330078125,-0.4111328125,230.28564453125,62.5,-184.326171875
1.12451171875,0.53173828125,-0.388671875,231.5673828125,45.22705078125,-184.5703125
1.28515625,0.4921875,-0.22119140625,232.91015625,43.64013671875,-184.5703125
1.0703125,0.68359375,-0.19189453125,250.79345703125,40.95458984375,-183.837890625
1.17529296875,0.59765625,-0.220703125,251.77001953125,39.12353515625,-183.28857421875
1.07470703125,0.7763671875,-0.2744140625,253.5400390625,51.1474609375,-181.640625
1.18505859375,0.79296875,-0.09326171875,254.33349609375,48.583984375,-180.23681640625
1.06494140625,0.79345703125,-0.0869140625,255.2490234375,30.1513671875,-194.64111328125
1.11279296875,0.791015625,-0.17919921875,256.40869140625,26.0009765625,-192.93212890625
1.12158203125,0.78662109375,-0.13134765625,257.080078125,38.818359375,-191.650390625
1.26416015625,0.7529296875,-0.126953125,242.73681640625,34.36279296875,-190.36865234375
1.2724609375,0.61376953125,-0.12890625,243.10302734375,31.79931640625,-189.39208984375
1.27783203125,0.62109375,0.0283203125,243.408203125,13.18359375,-188.232421875
1.298828125,0.755859375,0.03955078125,243.34716796875,11.29150390625,-171.630859375
1.21484375,0.75,0.05224609375,243.2861328125,10.07080078125,-170.5322265625
1.244140625,0.75341796875,0.1328125,243.34716796875,9.1552734375,-169.5556640625
1.2314453125,0.76123046875,0.1591796875,243.10302734375,8.36181640625,-168.701171875
1.22998046875,0.759765625,0.06640625,243.1640625,22.52197265625,-167.05322265625
1.23974609375,0.7646484375,0.1201171875,243.22509765625,21.484375,-166.44287109375
1.2392578125,0.76904296875,0.28955078125,243.46923828125,20.3857421875,-165.4052734375
1.234375,0.77734375,0.306640625,243.65234375,18.310546875,-179.19921875
1.2275390625,0.78076171875,0.20458984375,243.65234375,16.41845703125,-178.28369140625
1.20166015625,0.7900390625,0.234375,243.22509765625,-1.8310546875,-176.57470703125
1.18994140625,0.7978515625,0.240234375,242.73681640625,-4.57763671875,-175.35400390625
1.28173828125,0.6943359375,0.392578125,257.38525390625,6.9580078125,-173.583984375
1.1240234375,0.70458984375,0.4169921875,256.2255859375,3.5400390625,-172.42431640625
1.2509765625,0.7080078125,0.322265625,255.4931640625,-16.17431640625,-155.517578125
1.251953125,0.900390625,0.349609375,253.90625,-22.39990234375,-153.99169921875
1.06298828125,0.822265625,0.3447265625,252.74658203125,-10.68115234375,-152.4658203125
1.078125,0.8515625,0.3505859375,250.91552734375,-32.40966796875,-150.69580078125
1.083984375,1.00146484375,0.50244140625,234.06982421875,-35.64453125,-149.2919921875
1.18408203125,1.00830078125,0.51171875,232.84912109375,-38.51318359375,-163.4521484375
1.07763671875,1.02294921875,0.521484375,231.26220703125,-25.20751953125,-161.7431640625
1.0654296875,1.05419921875,0.5380859375,229.98046875,-25.81787109375,-159.85107421875
1.1611328125,0.9716796875,0.54345703125,228.69873046875,-25.2685546875,-157.470703125
1.16259765625,0.990234375,0.53271484375,228.08837890625,-23.98681640625,-139.83154296875
1.1689453125,0.98388671875,0.55419921875,227.05078125,-36.865234375,-136.53564453125
1.18115234375,1.12548828125,0.453125,241.943359375,-34.48486328125,-134.09423828125
1.1708984375,1.15087890625,0.4423828125,241.63818359375,-31.79931640625,-147.3388671875
1.15283203125,1.1669921875,0.5595703125,240.90576171875,-11.474609375,-143.73779296875
1.16748046875,1.1650390625,0.45654296875,240.41748046875,-8.056640625,-141.17431640625
1.080078125,1.15625,0.49609375,239.80712890625,-18.310546875,-121.88720703125
1.0927734375,1.15869140625,0.62890625,239.501953125,0.6103515625,-119.62890625
1.095703125,1.17724609375,0.640625,239.19677734375,4.0283203125,-117.3095703125
1.09326171875,1.08837890625,0.64013671875,238.46435546875,-7.4462890625,-129.638671875
1.10546875,1.25,0.63330078125,237.73193359375,-5.55419921875,-127.8076171875
1.1083984375,1.306640625,0.6474609375,236.26708984375,-3.5400390625,-109.375
1.10498046875,1.22119140625,0.65771484375,235.53466796875,-3.5400390625,-107.7880859375
1.11572265625,1.39404296875,0.658203125,218.017578125,-4.94384765625,-105.3466796875
1.255859375,1.42236328125,0.67822265625,216.9189453125,-6.89697265625,-104.1259765625
1.25146484375,1.33203125,0.56884765625,216.064453125,5.67626953125,-103.271484375
1.25439453125,1.5087890625,0.68310546875,214.2333984375,-15.9912109375,-102.294921875
1.11767578125,1.4375,0.67431640625,213.134765625,-20.93505859375,-117.12646484375
1.0712890625,1.646484375,0.6708984375,211.60888671875,-13.85498046875,-116.27197265625
1.06298828125,1.57666015625,0.66552734375,226.318359375,-35.82763671875,-115.90576171875
1.06298828125,1.6181640625,0.67431640625,225.4638671875,-26.85546875,-115.41748046875
1.18115234375,1.78271484375,0.58740234375,224.42626953125,-52.42919921875,-114.92919921875
1.07080078125,1.8076171875,0.59912109375,224.18212890625,-43.45703125,-114.8681640625
1.0654296875,1.72119140625,0.58837890625,224.365234375,-68.54248046875,-115.05126953125
1.18212890625,1.8896484375,0.58837890625,224.609375,-58.10546875,-114.8681640625
1.08935546875,1.8369140625,0.75341796875,225.40283203125,-79.89501953125,-115.05126953125
1.11083984375,2.01123046875,0.77392578125,226.318359375,-82.94677734375,-115.05126953125
1.12353515625,2.048828125,0.7919921875,211.7919921875,-84.228515625,-115.234375
1.2587890625,1.97119140625,0.79931640625,214.05029296875,-83.92333984375,-115.478515625
1.25390625,2.1435546875,0.796875,215.75927734375,-82.45849609375,-115.478515625
1.3115234375,2.0986328125,0.7099609375,217.95654296875,-62.1337890625,-115.6005859375
1.23876953125,2.28125,0.87744140625,235.595703125,-57.67822265625,-115.3564453125
1.37744140625,2.2109375,0.90185546875,237.9150390625,-68.17626953125,-115.234375
1.23681640625,2.431640625,0.908203125,241.27197265625,-44.189453125,-115.3564453125
1.24658203125,2.37158203125,0.92138671875,227.35595703125,-54.0771484375,-115.05126953125
1.40380859375,2.484375,0.83642578125,231.01806640625,-30.3955078125,-114.44091796875
1.40625,2.56494140625,0.859375,233.09326171875,-25.69580078125,-114.2578125
1.39111328125,2.79541015625,0.86328125,251.89208984375,-35.21728515625,-113.70849609375
1.3974609375,2.73828125,1.01171875,254.08935546875,-32.470703125,-113.22021484375
1.4150390625,2.8134765625,1.052734375,256.40869140625,-15.13671875,-112.73193359375
1.41552734375,2.93994140625,0.951171875,244.2626953125,-14.34326171875,-112.36572265625
1.40966796875,3.150390625,0.94775390625,246.64306640625,-14.6484375,-111.63330078125
1.390625,3.27587890625,0.97802734375,265.625,-32.958984375,-110.77880859375
1.3876953125,3.22802734375,0.9794921875,267.88330078125,-35.5224609375,-110.2294921875
1.40234375,3.4140625,0.97509765625,269.83642578125,-39.0625,-109.68017578125
1.3994140625,3.505859375,1.13720703125,273.25439453125,-29.84619140625,-93.26171875
1.390625,3.45166015625,1.1611328125,259.6435546875,-50.35400390625,-92.83447265625
1.41357421875,3.56689453125,1.1796875,263.3056640625,-42.8466796875,-91.9189453125
1.4169921875,3.76806640625,1.0810546875,265.56396484375,-64.27001953125,-91.49169921875
1.41015625,3.8857421875,1.2607421875,285.33935546875,-57.373046875,-90.8203125
1.4150390625,3.84521484375,1.30712890625,288.14697265625,-79.04052734375,-90.39306640625
1.42822265625,4.052734375,1.21923828125,275.69580078125,-84.28955078125,-89.7216796875
1.341796875,4.16845703125,1.3857421875,281.06689453125,-75.439453125,-89.05029296875
1.37060546875,4.25048828125,1.43603515625,300.4150390625,-94.42138671875,-88.623046875
1.50830078125,4.37841796875,1.3212890625,290.46630859375,-97.22900390625,-87.7685546875
1.53515625,4.32763671875,1.435546875,294.5556640625,-97.59521484375,-87.0361328125
1.46923828125,4.5390625,1.5205078125,314.39208984375,-96.98486328125,-86.669921875
1.6767578125,4.578125,1.47802734375,305.6640625,-94.05517578125,-101.37939453125
1.6591796875,4.80712890625,1.46044921875,310.1806640625,-75.62255859375,-101.01318359375
1.56640625,4.833984375,1.65673828125,334.28955078125,-70.556640625,-99.79248046875
1.60595703125,4.94189453125,1.5947265625,324.15771484375,-81.787109375,-98.876953125
1.7578125,5.11767578125,1.5810546875,348.2666015625,-59.08203125,-97.16796875
1.77490234375,5.234375,1.59912109375,338.7451171875,-69.88525390625,-95.88623046875
1.80810546875,5.3525390625,1.77294921875,360.83984375,-64.63623046875,-94.3603515625
1.7119140625,5.64453125,1.783203125,354.6142578125,-41.68701171875,-76.2939453125
1.72021484375,5.61865234375,1.79931640625,376.77001953125,-52.8564453125,-74.40185546875
1.7451171875,5.87744140625,1.72119140625,371.15478515625,-47.91259765625,-71.59423828125
1.92236328125,5.8564453125,1.73095703125,393.9208984375,-30.2734375,-85.26611328125
1.85546875,5.9580078125,1.7392578125,385.31494140625,-29.541015625,-83.251953125
1.82275390625,6.1044921875,1.92724609375,411.80419921875,-30.8837890625,-80.2001953125
2.0126953125,6.2216796875,1.826171875,403.50341796875,-49.37744140625,-78.369140625
2.10107421875,6.48681640625,2.01318359375,415.46630859375,-39.9169921875,-61.03515625
1.8134765625,6.62353515625,1.95068359375,439.3310546875,-45.10498046875,-58.65478515625
2.08935546875,7.0439453125,1.98974609375,436.1572265625,-56.82373046875,-57.55615234375
2.349609375,7.1005859375,2.18310546875,460.14404296875,-81.787109375,-56.33544921875
2.39697265625,7.40625,2.19921875,469.7265625,-76.59912109375,-55.5419921875
2.01806640625,7.64990234375,2.23583984375,467.34619140625,-93.75,-68.84765625
2.23876953125,7.8291015625,2.2294921875,476.806640625,-106.75048828125,-68.66455078125
2.6806640625,8.2431640625,2.62744140625,492.37060546875,-142.333984375,-66.95556640625
1.97021484375,8.50244140625,2.59765625,518.24951171875,-140.07568359375,-65.00244140625
2.283203125,8.61669921875,2.68408203125,513.36669921875,-154.84619140625,-64.8193359375
3.03173828125,9.0830078125,2.7333984375,547.4853515625,-193.05419921875,-63.96484375
2.11865234375,9.388671875,2.97998046875,544.37255859375,-205.99365234375,-45.22705078125
2.35888671875,9.619140625,3.17529296875,580.62744140625,-211.5478515625,-45.166015625
3.12255859375,10.00244140625,3.10791015625,595.947265625,-239.501953125,-44.5556640625
2.40380859375,10.0849609375,3.63623046875,605.3466796875,-252.13623046875,-41.19873046875
2.37255859375,10.41845703125,3.48974609375,622.37548828125,-243.408203125,-41.8701171875
3.12353515625,10.64599609375,3.50341796875,639.5263671875,-247.98583984375,-42.236328125
2.970703125,10.86669921875,3.72509765625,668.45703125,-248.291015625,-41.6259765625
2.81982421875,11.12841796875,4.02197265625,703.18603515625,-246.826171875,-43.15185546875
3.2099609375,11.22607421875,3.71484375,716.73583984375,-255.9814453125,-45.41015625
3.27978515625,11.45361328125,3.9501953125,753.662109375,-250.06103515625,-46.142578125
3.07470703125,11.7724609375,4.3037109375,759.6435546875,-228.21044921875,-62.98828125
3.39990234375,11.8369140625,4.1015625,790.771484375,-217.22412109375,-66.10107421875
3.40478515625,12.13134765625,4.2958984375,829.40673828125,-225.09765625,-67.68798828125
3.3173828125,12.21826171875,4.45068359375,862.97607421875,-198.1201171875,-55.23681640625
3.4951171875,12.5029296875,4.5322265625,869.32373046875,-205.4443359375,-57.80029296875
3.5751953125,12.75,4.64013671875,903.1982421875,-193.603515625,-61.70654296875
3.60595703125,12.82763671875,4.6044921875,940.673828125,-171.5087890625,-80.26123046875
3.72900390625,13.1533203125,4.5908203125,945.80078125,-166.68701171875,-83.3740234375
3.82275390625,13.5615234375,4.69189453125,977.05078125,-178.466796875,-72.509765625
3.9072265625,13.70556640625,4.83203125,996.52099609375,-179.0771484375,-75.50048828125
4.01123046875,14.18017578125,4.8701171875,1024.35302734375,-166.8701171875,-95.21484375
3.96142578125,14.35498046875,4.94775390625,1042.66357421875,-169.86083984375,-97.59521484375
3.974609375,14.7783203125,5.1142578125,1059.4482421875,-188.29345703125,-99.42626953125
