accX,accY,accZ,gyrX,gyrY,gyrZ
0.71875,-0.2900390625,0.13720703125,-69.39697265625,-1.52587890625,-27.2216796875
0.716796875,-0.2919921875,0.13818359375,-69.15283203125,16.4794921875,-27.83203125
0.71337890625,-0.30322265625,0.1357421875,-68.90869140625,18.73779296875,-28.4423828125
0.6962890625,-0.19580078125,0.13134765625,-68.603515625,21.6064453125,-28.9306640625
0.703125,-0.193359375,0.14013671875,-68.359375,7.9345703125,-29.4189453125
0.69287109375,-0.20458984375,0.1474609375,-67.9931640625,10.6201171875,-29.96826171875
0.8017578125,-0.21044921875,0.13916015625,-67.626953125,11.77978515625,-30.57861328125
0.806640625,-0.2158203125,0.14599609375,-67.0166015625,13.7939453125,-46.93603515625
0.80908203125,-0.216796875,0.15087890625,-66.58935546875,14.6484375,-47.42431640625
0.80322265625,-0.21142578125,0.15283203125,-66.650390625,31.6162109375,-47.9736328125
0.80419921875,-0.205078125,0.14697265625,-65.97900390625,33.203125,-48.88916015625
0.80224609375,-0.20068359375,0.15185546875,-65.85693359375,33.99658203125,-49.49951171875
0.80078125,-0.19140625,0.14990234375,-65.24658203125,35.0341796875,-49.98779296875
0.8037109375,-0.31005859375,0.1494140625,-65.00244140625,35.58349609375,-50.47607421875
0.80419921875,-0.30908203125,0.15576171875,-64.75830078125,36.376953125,-50.96435546875
0.6884765625,-0.2880859375,0.16162109375,-64.14794921875,37.109375,-51.69677734375
0.6875,-0.2978515625,0.1708984375,-63.96484375,37.353515625,-52.18505859375
0.77685546875,-0.20361328125,0.17041015625,-63.4765625,37.29248046875,-53.03955078125
0.78955078125,-0.21923828125,0.1650390625,-63.1103515625,36.9873046875,-53.52783203125
0.6953125,-0.2353515625,0.1728515625,-62.56103515625,36.56005859375,-54.19921875
0.7890625,-0.376953125,0.1728515625,-46.69189453125,36.07177734375,-54.6875
0.79833984375,-0.380859375,0.16552734375,-46.38671875,35.5224609375,-39.48974609375
0.69384765625,-0.380859375,0.17578125,-46.08154296875,35.0341796875,-40.1611328125
0.802734375,-0.37548828125,0.18212890625,-45.8984375,34.36279296875,-40.58837890625
0.68798828125,-0.38232421875,0.181640625,-44.921875,32.958984375,-41.19873046875
0.69482421875,-0.384765625,0.1865234375,-44.7998046875,32.1044921875,-41.748046875
0.6904296875,-0.388671875,0.07421875,-44.73876953125,31.25,-41.80908203125
0.7001953125,-0.40234375,0.07958984375,-43.76220703125,13.73291015625,-42.41943359375
0.712890625,-0.408203125,0.083984375,-43.39599609375,12.451171875,-42.78564453125
0.716796875,-0.41552734375,0.099609375,-42.724609375,10.6201171875,-43.5791015625
0.72119140625,-0.41748046875,0.0986328125,-42.1142578125,9.58251953125,-43.9453125
0.73779296875,-0.43017578125,0.10400390625,-41.259765625,23.3154296875,-44.49462890625
0.7431640625,-0.3154296875,0.1103515625,-40.71044921875,22.15576171875,-44.98291015625
0.8818359375,-0.3203125,0.12109375,-40.22216796875,21.17919921875,-45.22705078125
0.90576171875,-0.32373046875,0.11962890625,-39.12353515625,19.83642578125,-45.71533203125
0.9150390625,-0.330078125,0.25341796875,-54.3212890625,19.34814453125,-46.20361328125
0.921875,-0.33349609375,0.2646484375,-53.1005859375,18.61572265625,-46.56982421875
0.93017578125,-0.33642578125,0.26806640625,-52.6123046875,18.61572265625,-62.744140625
0.82470703125,-0.3349609375,0.2724609375,-51.94091796875,18.1884765625,-63.1103515625
0.85693359375,-0.33984375,0.28662109375,-50.6591796875,18.1884765625,-63.4765625
0.87060546875,-0.34326171875,0.2880859375,-49.6826171875,18.310546875,-63.8427734375
1.01123046875,-0.34326171875,0.29052734375,-48.583984375,18.49365234375,-64.3310546875
1.021484375,-0.3447265625,0.29443359375,-47.8515625,18.61572265625,-64.75830078125
1.0478515625,-0.34130859375,0.30029296875,-31.06689453125,19.4091796875,-65.24658203125
1.06103515625,-0.33837890625,0.30029296875,-30.2734375,20.1416015625,-65.61279296875
0.9521484375,-0.33837890625,0.3037109375,-29.296875,20.69091796875,-65.85693359375
0.97265625,-0.3427734375,0.31201171875,-28.13720703125,21.6064453125,-66.162109375
0.9833984375,-0.34326171875,0.18896484375,-26.85546875,21.91162109375,-66.34521484375
1.1328125,-0.34521484375,0.19970703125,-25.7568359375,23.3154296875,-66.7724609375
1.146484375,-0.34326171875,0.201171875,-24.90234375,8.11767578125,-66.58935546875
1.15966796875,-0.33935546875,0.1982421875,-23.92578125,8.60595703125,-66.71142578125
1.06689453125,-0.33056640625,0.2080078125,-38.330078125,9.46044921875,-66.650390625
1.078125,-0.32177734375,0.208984375,-37.353515625,9.82666015625,-66.5283203125
1.095703125,-0.31640625,0.21044921875,-36.07177734375,10.55908203125,-66.58935546875
1.1201171875,-0.4306640625,0.2119140625,-35.46142578125,11.29150390625,-66.10107421875
1.2724609375,-0.4150390625,0.21533203125,-34.24072265625,12.20703125,-65.4296875
1.28955078125,-0.4091796875,0.21484375,-33.50830078125,12.75634765625,-65.3076171875
1.30419921875,-0.40185546875,0.21630859375,-32.5927734375,13.427734375,-64.5751953125
1.19775390625,-0.39013671875,0.22021484375,-31.31103515625,14.83154296875,-63.78173828125
1.2119140625,-0.38671875,0.22509765625,-15.0146484375,15.44189453125,-63.17138671875
1.23876953125,-0.3798828125,0.22802734375,-13.916015625,32.28759765625,-46.38671875
1.37744140625,-0.3798828125,0.22802734375,-13.36669921875,33.38623046875,-45.95947265625
1.38427734375,-0.38232421875,0.23779296875,-12.51220703125,34.423828125,-45.10498046875
1.40576171875,-0.3935546875,0.24755859375,-11.29150390625,35.46142578125,-43.88427734375
1.4189453125,-0.4013671875,0.37646484375,-10.498046875,36.31591796875,-43.02978515625
1.31298828125,-0.4150390625,0.38818359375,-8.7890625,37.04833984375,-41.68701171875
1.32958984375,-0.42919921875,0.396484375,-8.1787109375,37.53662109375,-40.771484375
1.35205078125,-0.31982421875,0.41015625,-22.15576171875,38.2080078125,-39.4287109375
1.359375,-0.33251953125,0.4189453125,-21.17919921875,38.818359375,-54.0771484375
1.5009765625,-0.341796875,0.42626953125,-20.01953125,23.62060546875,-53.1005859375
1.5244140625,-0.35986328125,0.4345703125,-18.1884765625,23.92578125,-51.7578125
1.53125,-0.36669921875,0.31298828125,-16.9677734375,24.71923828125,-50.59814453125
1.55224609375,-0.37109375,0.3203125,0.54931640625,25.57373046875,-48.9501953125
1.44140625,-0.37109375,0.32666015625,1.77001953125,26.7333984375,-47.607421875
1.45556640625,-0.3642578125,0.32666015625,2.99072265625,27.89306640625,-30.3955078125
1.47412109375,-0.353515625,0.326171875,4.94384765625,30.2734375,-28.564453125
1.48974609375,-0.34228515625,0.3291015625,5.92041015625,47.66845703125,-26.7333984375
1.62646484375,-0.31982421875,0.330078125,-7.568359375,50.84228515625,-24.10888671875
1.64404296875,-0.41552734375,0.32958984375,-6.4697265625,53.28369140625,-38.02490234375
1.65576171875,-0.3837890625,0.3310546875,-5.06591796875,41.80908203125,-34.423828125
1.6572265625,-0.24169921875,0.33056640625,-3.96728515625,44.86083984375,-32.2265625
1.48291015625,-0.2412109375,0.4169921875,-3.11279296875,63.232421875,-14.46533203125
1.60009765625,-0.2412109375,0.3701171875,-1.77001953125,67.19970703125,-10.6201171875
1.75048828125,-0.31103515625,0.35546875,-1.03759765625,69.7021484375,-8.23974609375
1.587890625,-0.07861328125,0.419921875,-0.1220703125,58.837890625,-20.32470703125
1.5712890625,-0.171875,0.3203125,16.17431640625,61.70654296875,-17.7001953125
1.5966796875,-0.17431640625,0.349609375,16.54052734375,80.38330078125,0.67138671875
1.80908203125,-0.1318359375,0.33056640625,17.08984375,84.9609375,5.06591796875
1.7734375,0.037109375,0.314453125,17.63916015625,72.44873046875,-7.6904296875
1.7578125,0.05908203125,0.35986328125,18.00537109375,77.33154296875,-3.41796875
1.7890625,0.05517578125,0.359375,18.12744140625,96.19140625,-0.30517578125
1.796875,0.05810546875,0.3369140625,18.37158203125,101.01318359375,20.08056640625
1.794921875,-0.0576171875,0.36376953125,18.73779296875,88.80615234375,7.8125
1.79833984375,-0.048828125,0.50390625,18.798828125,92.10205078125,10.8642578125
1.8095703125,-0.03466796875,0.35498046875,18.5546875,112.48779296875,15.44189453125
1.69287109375,-0.02392578125,0.361328125,18.73779296875,115.8447265625,33.99658203125
1.69580078125,-0.01318359375,0.51513671875,18.6767578125,105.1025390625,38.63525390625
1.6884765625,-0.0107421875,0.50146484375,18.5546875,108.2763671875,26.18408203125
1.69580078125,-0.0078125,0.3720703125,18.37158203125,126.953125,29.052734375
1.70703125,0.134765625,0.521484375,18.00537109375,131.103515625,49.01123046875
1.70947265625,0.1455078125,0.53125,17.822265625,118.10302734375,51.69677734375
1.70458984375,0.16943359375,0.5341796875,17.39501953125,121.7041015625,39.85595703125
1.69580078125,0.1865234375,0.544921875,17.02880859375,123.779296875,42.66357421875
1.70068359375,0.0810546875,0.5595703125,16.6015625,141.90673828125,46.630859375
1.70361328125,0.0927734375,0.55859375,16.41845703125,143.310546875,65.00244140625
1.69677734375,0.10107421875,0.560546875,15.93017578125,144.34814453125,67.5048828125
1.80517578125,0.1171875,0.44140625,-0.1220703125,145.751953125,55.419921875
1.79833984375,0.25,0.4453125,-0.67138671875,146.54541015625,57.92236328125
1.78662109375,0.26416015625,0.4443359375,-1.40380859375,146.8505859375,61.6455078125
1.7841796875,0.279296875,0.45166015625,-1.77001953125,146.728515625,79.89501953125
1.77392578125,0.2880859375,0.4580078125,-2.197265625,146.54541015625,82.09228515625
1.75830078125,0.31201171875,0.45703125,-3.23486328125,145.81298828125,70.4345703125
1.7568359375,0.205078125,0.45849609375,-3.72314453125,145.20263671875,72.509765625
1.62255859375,0.2333984375,0.46484375,-4.69970703125,144.47021484375,76.11083984375
1.61865234375,0.2451171875,0.47021484375,-5.67626953125,143.5546875,94.1162109375
1.6015625,0.37939453125,0.4716796875,-6.77490234375,142.822265625,97.71728515625
1.59716796875,0.39599609375,0.4814453125,-7.4462890625,142.4560546875,99.9755859375
1.5986328125,0.404296875,0.486328125,7.2021484375,142.63916015625,86.73095703125
1.5859375,0.42138671875,0.47705078125,5.79833984375,142.76123046875,90.33203125
1.57177734375,0.42724609375,0.47314453125,5.0048828125,143.9208984375,92.59033203125
1.6865234375,0.43603515625,0.47509765625,3.60107421875,146.240234375,111.9384765625
1.67578125,0.43408203125,0.466796875,2.50244140625,148.3154296875,114.19677734375
1.66455078125,0.318359375,0.470703125,1.40380859375,135.19287109375,116.3330078125
1.64404296875,0.33056640625,0.46923828125,-15.93017578125,140.19775390625,104.3701171875
1.63720703125,0.33056640625,0.46826171875,-16.90673828125,159.60693359375,106.75048828125
1.4873046875,0.34326171875,0.45703125,-18.73779296875,150.08544921875,125.91552734375
1.474609375,0.3525390625,0.4580078125,-19.8974609375,155.029296875,128.35693359375
1.453125,0.37451171875,0.447265625,-21.91162109375,177.91748046875,132.080078125
1.56005859375,0.37451171875,0.43896484375,-23.25439453125,167.66357421875,118.896484375
1.54638671875,0.50146484375,0.56201171875,-9.033203125,188.5986328125,121.27685546875
1.525390625,0.5185546875,0.5537109375,-11.474609375,181.2744140625,124.69482421875
1.50341796875,0.517578125,0.54443359375,-13.00048828125,186.70654296875,142.39501953125
1.32763671875,0.52294921875,0.5458984375,-15.625,210.3271484375,145.3857421875
1.4306640625,0.51513671875,0.537109375,-33.02001953125,199.5849609375,147.5830078125
1.412109375,0.5107421875,0.5234375,-34.5458984375,219.78759765625,133.72802734375
1.3818359375,0.51318359375,0.5205078125,-37.17041015625,225.830078125,136.65771484375
1.22412109375,0.5146484375,0.51708984375,-39.0625,214.2333984375,138.3056640625
1.30615234375,0.50830078125,0.36767578125,-25.93994140625,234.92431640625,156.494140625
1.28125,0.50927734375,0.3603515625,-28.01513671875,237.79296875,157.8369140625
1.25390625,0.505859375,0.35888671875,-29.78515625,239.92919921875,159.11865234375
1.091796875,0.50146484375,0.34912109375,-48.095703125,226.6845703125,161.1328125
1.06689453125,0.5,0.3447265625,-49.98779296875,227.96630859375,162.04833984375
1.15234375,0.5,0.3369140625,-52.3681640625,229.00390625,163.57421875
0.99365234375,0.5029296875,0.3291015625,-54.19921875,228.759765625,148.86474609375
0.96435546875,0.50390625,0.32080078125,-40.95458984375,227.84423828125,149.96337890625
0.94091796875,0.37451171875,0.3125,-42.78564453125,226.9287109375,150.87890625
1.03759765625,0.373046875,0.43212890625,-44.49462890625,241.39404296875,151.55029296875
0.87255859375,0.3671875,0.4169921875,-46.81396484375,239.1357421875,152.03857421875
0.845703125,0.359375,0.40771484375,-63.90380859375,236.99951171875,152.52685546875
0.8193359375,0.3525390625,0.39892578125,-66.162109375,218.017578125,152.9541015625
0.923828125,0.34619140625,0.3955078125,-67.5048828125,215.2099609375,152.89306640625
0.89697265625,0.3330078125,0.39111328125,-68.90869140625,211.97509765625,153.01513671875
0.7451171875,0.322265625,0.3935546875,-55.17578125,222.83935546875,153.076171875
0.73388671875,0.3134765625,0.400390625,-56.21337890625,219.3603515625,152.77099609375
0.70849609375,0.4306640625,0.3994140625,-57.4951171875,198.30322265625,152.77099609375
0.69189453125,0.42578125,0.3935546875,-58.4716796875,210.5712890625,152.2216796875
0.79345703125,0.416015625,0.3916015625,-59.50927734375,205.74951171875,151.67236328125
0.77783203125,0.4111328125,0.39013671875,-60.11962890625,187.01171875,151.30615234375
0.7666015625,0.408203125,0.37939453125,-60.60791015625,184.26513671875,150.7568359375
0.6240234375,0.39599609375,0.24951171875,-61.21826171875,180.908203125,150.146484375
0.609375,0.392578125,0.24560546875,-61.82861328125,194.76318359375,149.5361328125
0.603515625,0.3837890625,0.23779296875,-62.19482421875,192.56591796875,164.00146484375
0.603515625,0.380859375,0.23486328125,-62.31689453125,191.40625,163.39111328125
0.5927734375,0.24560546875,0.23583984375,-78.2470703125,191.0400390625,162.59765625
0.5703125,0.234375,0.23388671875,-78.43017578125,190.49072265625,161.19384765625
0.68408203125,0.2265625,0.22802734375,-78.4912109375,190.185546875,160.2783203125
0.6630859375,0.21533203125,0.2138671875,-78.18603515625,190.85693359375,158.63037109375
0.64013671875,0.205078125,0.20947265625,-62.255859375,191.46728515625,157.71484375
0.4931640625,0.1875,0.19140625,-62.1337890625,192.32177734375,140.5029296875
0.47900390625,0.2978515625,0.18896484375,-61.767578125,192.9931640625,139.46533203125
0.47265625,0.29296875,0.3046875,-61.4013671875,193.7255859375,138.427734375
0.45654296875,0.2734375,0.2919921875,-60.60791015625,194.88525390625,136.77978515625
0.43896484375,0.27294921875,0.28076171875,-60.05859375,179.99267578125,135.8642578125
0.533203125,0.2548828125,0.26025390625,-59.326171875,180.48095703125,133.97216796875
0.51171875,0.251953125,0.25,-58.59375,180.6640625,148.25439453125
0.3662109375,0.115234375,0.12255859375,-58.10546875,180.5419921875,147.15576171875
0.3447265625,0.09912109375,0.1220703125,-56.70166015625,194.88525390625,145.6298828125
0.330078125,0.09423828125,0.1162109375,-55.84716796875,193.7255859375,144.287109375
0.43115234375,0.078125,0.10107421875,-70.00732421875,191.46728515625,142.63916015625
0.41748046875,0.06689453125,0.09912109375,-68.7255859375,189.39208984375,141.4794921875
0.39306640625,0.169921875,0.08642578125,-66.71142578125,170.2880859375,123.96240234375
0.37939453125,0.1552734375,0.08349609375,-65.3076171875,167.66357421875,122.49755859375
0.240234375,0.1455078125,0.08447265625,-63.78173828125,164.73388671875,121.27685546875
0.22314453125,0.1357421875,0.06591796875,-45.47119140625,175.537109375,119.5068359375
0.21875,0.12548828125,0.173828125,-43.64013671875,172.36328125,118.1640625
0.3056640625,-0.02099609375,0.1669921875,-40.83251953125,151.67236328125,131.7138671875
0.2841796875,-0.03515625,0.162109375,-54.50439453125,163.9404296875,130.67626953125
0.27294921875,-0.04296875,0.1484375,-52.30712890625,160.5224609375,129.21142578125
0.11572265625,-0.05810546875,0.1318359375,-49.1943359375,139.22119140625,127.5634765625
0.0927734375,0.0615234375,-0.00341796875,-31.06689453125,135.80322265625,126.15966796875
0.06884765625,0.0517578125,-0.02734375,-27.16064453125,146.484375,108.5205078125
0.185546875,0.04296875,-0.04248046875,-24.35302734375,143.37158203125,107.2998046875
0.16796875,0.02587890625,-0.0478515625,-35.400390625,123.9013671875,105.3466796875
0.15087890625,-0.12548828125,0.06005859375,-32.16552734375,122.13134765625,103.8818359375
0.13330078125,-0.15283203125,0.0390625,-12.939453125,120.849609375,102.1728515625
-0.00390625,-0.07275390625,0.001953125,-23.13232421875,120.30029296875,115.234375
-0.005859375,-0.10107421875,-0.15869140625,-19.1650390625,121.03271484375,113.46435546875
-0.02001953125,-0.26416015625,-0.078125,2.01416015625,123.6572265625,110.77880859375
-0.0302734375,-0.27978515625,-0.10498046875,6.16455078125,142.08984375,93.07861328125
-0.04833984375,-0.2890625,-0.26171875,-5.4931640625,145.69091796875,90.8203125
0.0439453125,-0.279296875,-0.298828125,16.66259765625,135.68115234375,87.40234375
0.0341796875,-0.26611328125,-0.31201171875,21.05712890625,139.892578125,100.76904296875
-0.1337890625,-0.103515625,-0.2216796875,12.51220703125,162.353515625,97.16796875
-0.1591796875,-0.09375,-0.384765625,32.89794921875,151.18408203125,95.03173828125
-0.17236328125,-0.06640625,-0.4228515625,24.658203125,172.607421875,75.68359375
-0.18359375,-0.17138671875,-0.32470703125,29.6630859375,176.025390625,73.30322265625
-0.08447265625,-0.1650390625,-0.36083984375,50.4150390625,179.01611328125,70.80078125
-0.25048828125,-0.13720703125,-0.54248046875,42.41943359375,165.83251953125,82.8857421875
-0.2939453125,0.0283203125,-0.443359375,63.17138671875,165.95458984375,80.62744140625
-0.20166015625,0.04931640625,-0.4638671875,55.60302734375,179.50439453125,61.34033203125
-0.220703125,0.052734375,-0.48876953125,60.85205078125,176.20849609375,59.08203125
-0.39306640625,-0.06103515625,-0.63818359375,82.09228515625,155.57861328125,57.0068359375
-0.4228515625,-0.02978515625,-0.6318359375,74.8291015625,160.400390625,69.2138671875
-0.31591796875,-0.0234375,-0.63330078125,96.3134765625,135.43701171875,66.83349609375
-0.36376953125,-0.01318359375,-0.62890625,89.599609375,118.7744140625,63.4765625
-0.36279296875,-0.0048828125,-0.486328125,111.572265625,105.89599609375,45.34912109375
-0.3720703125,0.1396484375,-0.46435546875,105.8349609375,99.9755859375,41.56494140625
-0.5048828125,0.16064453125,-0.45068359375,128.23486328125,85.205078125,54.5654296875
-0.515625,0.18701171875,-0.44873046875,119.2626953125,69.88525390625,51.81884765625
-0.37353515625,0.1796875,-0.4609375,145.263671875,47.79052734375,47.18017578125
-0.36083984375,0.1640625,-0.4716796875,136.474609375,33.87451171875,28.13720703125
-0.35107421875,0.15625,-0.45703125,162.41455078125,-1.40380859375,38.26904296875
-0.35400390625,0.1591796875,-0.5498046875,153.74755859375,2.8076171875,34.3017578125
-0.5029296875,0.169921875,-0.5126953125,176.6357421875,-23.01025390625,14.7705078125
-0.41748046875,0.06884765625,-0.33740234375,187.68310546875,-35.64453125,8.36181640625
-0.2021484375,0.0771484375,-0.32763671875,195.1904296875,-26.2451171875,19.10400390625
-0.40283203125,0.0927734375,-0.4072265625,206.97021484375,-47.91259765625,-3.84521484375
-0.4111328125,0.12255859375,-0.376953125,199.15771484375,-50.1708984375,6.34765625
-0.2265625,0.28564453125,-0.22802734375,226.50146484375,-51.26953125,-17.333984375
-0.390625,0.31005859375,-0.18994140625,218.68896484375,-50.4150390625,-22.52197265625
-0.42626953125,0.20068359375,-0.27490234375,226.6845703125,-48.33984375,-12.26806640625
-0.408203125,0.22021484375,-0.27001953125,254.5166015625,-28.3203125,-35.888671875
-0.4208984375,0.244140625,-0.11083984375,246.7041015625,-24.2919921875,-25.2685546875
-0.43212890625,0.4072265625,-0.15966796875,258.60595703125,-33.50830078125,-48.27880859375
-0.42333984375,0.42333984375,-0.138671875,281.982421875,-13.0615234375,-53.3447265625
-0.42724609375,0.3173828125,0.0087890625,274.4140625,-8.30078125,-42.41943359375
-0.31494140625,0.3544921875,-0.0556640625,301.81884765625,-16.66259765625,-65.4296875
