accX,accY,accZ,gyrX,gyrY,gyrZ
-0.0439453125,-1.044921875,0.615234375,-68.17626953125,162.353515625,28.50341796875
-0.0546875,-1.05126953125,0.60595703125,-67.626953125,163.75732421875,28.25927734375
-0.05810546875,-1.06005859375,0.61962890625,-66.71142578125,149.35302734375,27.89306640625
-0.06005859375,-1.0595703125,0.62060546875,-65.85693359375,150.390625,27.52685546875
-0.05517578125,-0.93798828125,0.61865234375,-64.75830078125,151.2451171875,26.91650390625
-0.05419921875,-0.94091796875,0.7568359375,-64.02587890625,151.7333984375,26.611328125
-0.0576171875,-0.9453125,0.76318359375,-63.17138671875,152.16064453125,25.87890625
-0.0546875,-0.94873046875,0.75146484375,-46.32568359375,152.83203125,25.45166015625
-0.0595703125,-0.94580078125,0.62109375,-45.59326171875,153.25927734375,25.0244140625
0.06201171875,-1.06005859375,0.61572265625,-44.677734375,153.99169921875,24.23095703125
0.05712890625,-1.05224609375,0.61376953125,-43.9453125,154.35791015625,23.92578125
-0.0595703125,-1.04345703125,0.6015625,-43.0908203125,154.9072265625,38.818359375
-0.0625,-1.041015625,0.60302734375,-42.41943359375,155.33447265625,38.26904296875
0.0615234375,-1.03564453125,0.60498046875,-41.93115234375,155.517578125,37.65869140625
0.052734375,-1.0400390625,0.59765625,-41.32080078125,155.82275390625,37.04833984375
0.048828125,-1.03759765625,0.59619140625,-40.771484375,156.1279296875,36.56005859375
0.04248046875,-1.0380859375,0.59326171875,-40.52734375,171.875,35.82763671875
0.03271484375,-1.03955078125,0.59521484375,-39.97802734375,156.18896484375,35.400390625
0.02685546875,-1.04833984375,0.59814453125,-39.55078125,171.93603515625,34.97314453125
0.03125,-1.052734375,0.595703125,-39.12353515625,171.875,34.36279296875
0.02099609375,-1.05615234375,0.5869140625,-54.443359375,155.94482421875,33.99658203125
0.00439453125,-1.05908203125,0.5859375,-53.7109375,155.517578125,33.5693359375
0.00634765625,-1.05859375,0.591796875,-53.466796875,155.2734375,33.26416015625
-0.12890625,-0.94140625,0.59228515625,-52.490234375,154.84619140625,33.02001953125
-0.13525390625,-0.94091796875,0.59326171875,-52.1240234375,154.6630859375,32.65380859375
-0.140625,-0.94873046875,0.59716796875,-51.7578125,154.1748046875,32.65380859375
-0.1435546875,-0.9541015625,0.59912109375,-50.84228515625,153.6865234375,32.470703125
-0.146484375,-0.95947265625,0.6025390625,-50.10986328125,153.50341796875,32.2265625
-0.15380859375,-0.96484375,0.60693359375,-49.560546875,153.3203125,32.16552734375
-0.1552734375,-0.96923828125,0.603515625,-48.7060546875,153.1982421875,32.28759765625
-0.15576171875,-0.9716796875,0.59814453125,-47.9736328125,153.076171875,32.53173828125
-0.1630859375,-0.9765625,0.59228515625,-47.119140625,153.564453125,32.53173828125
-0.1708984375,-0.982421875,0.58935546875,-30.76171875,153.564453125,32.470703125
-0.17333984375,-0.98388671875,0.583984375,-29.78515625,154.35791015625,33.0810546875
-0.173828125,-0.98388671875,0.5791015625,-28.99169921875,155.09033203125,33.14208984375
-0.181640625,-0.98681640625,0.57470703125,-27.9541015625,172.119140625,33.75244140625
-0.18115234375,-0.98486328125,0.56982421875,-27.4658203125,173.583984375,33.8134765625
-0.18359375,-0.984375,0.68701171875,-26.611328125,174.6826171875,33.87451171875
-0.185546875,-0.98681640625,0.67529296875,-25.45166015625,177.18505859375,34.48486328125
-0.06787109375,-0.982421875,0.671875,-24.71923828125,179.13818359375,34.60693359375
-0.07275390625,-0.982421875,0.66064453125,-23.8037109375,166.80908203125,35.0341796875
-0.07177734375,-0.97509765625,0.65380859375,-38.63525390625,169.12841796875,35.15625
-0.07470703125,-0.9716796875,0.6435546875,-37.7197265625,171.81396484375,35.5224609375
-0.0771484375,-0.95849609375,0.63232421875,-36.68212890625,191.5283203125,36.07177734375
-0.078125,-0.94189453125,0.4873046875,-35.7666015625,194.7021484375,36.2548828125
-0.087890625,-1.0537109375,0.47265625,-34.60693359375,184.14306640625,36.7431640625
-0.09326171875,-1.04541015625,0.46875,-33.99658203125,203.2470703125,37.109375
-0.0966796875,-1.03564453125,0.45068359375,-32.958984375,208.43505859375,37.109375
-0.1005859375,-1.03173828125,0.43896484375,-32.1044921875,196.35009765625,37.29248046875
-0.1083984375,-1.02880859375,0.55908203125,-31.55517578125,200.0732421875,37.4755859375
-0.11572265625,-1.03125,0.54638671875,-14.95361328125,220.88623046875,37.53662109375
-0.11962890625,-1.03076171875,0.53173828125,-14.34326171875,224.12109375,37.53662109375
-0.26025390625,-1.02978515625,0.53173828125,-13.24462890625,213.2568359375,37.59765625
-0.26708984375,-1.0361328125,0.53515625,-12.451171875,215.9423828125,37.29248046875
-0.267578125,-1.03369140625,0.52880859375,-11.53564453125,218.6279296875,37.2314453125
-0.2763671875,-1.0263671875,0.5087890625,-10.55908203125,237.79296875,36.7431640625
-0.31103515625,-1.02685546875,0.51513671875,-9.82666015625,239.92919921875,36.376953125
-0.19921875,-1.01171875,0.36474609375,-8.72802734375,227.35595703125,35.7666015625
-0.3095703125,-1.001953125,0.33984375,-7.99560546875,228.82080078125,35.46142578125
-0.20458984375,-0.8603515625,0.33056640625,-22.76611328125,231.38427734375,34.7900390625
-0.212890625,-0.84619140625,0.32177734375,-22.3388671875,232.60498046875,34.24072265625
-0.20263671875,-0.83251953125,0.4287109375,-21.78955078125,233.5205078125,33.75244140625
-0.23486328125,-0.92578125,0.42431640625,-20.8740234375,250.67138671875,33.0810546875
-0.244140625,-0.91064453125,0.41796875,-20.1416015625,251.52587890625,32.40966796875
-0.234375,-0.74462890625,0.38330078125,-19.34814453125,252.197265625,31.55517578125
-0.37744140625,-0.7333984375,0.24951171875,-18.98193359375,252.74658203125,15.5029296875
-0.38720703125,-0.716796875,0.2412109375,-18.49365234375,252.99072265625,14.83154296875
-0.38916015625,-0.689453125,0.21484375,-17.88330078125,253.173828125,13.671875
-0.40771484375,-0.79248046875,0.20947265625,-17.39501953125,252.99072265625,13.3056640625
-0.4228515625,-0.76171875,0.18798828125,-16.66259765625,252.86865234375,12.26806640625
-0.42626953125,-0.62255859375,0.294921875,-16.29638671875,252.38037109375,11.77978515625
-0.43603515625,-0.60888671875,0.28564453125,-15.9912109375,252.13623046875,11.23046875
-0.322265625,-0.58251953125,0.2724609375,0.30517578125,251.3427734375,10.31494140625
-0.3271484375,-0.56787109375,0.263671875,0.8544921875,250.9765625,9.6435546875
-0.349609375,-0.67822265625,0.25244140625,1.40380859375,250.30517578125,8.85009765625
-0.34912109375,-0.67919921875,0.11083984375,1.953125,234.130859375,8.1787109375
-0.34814453125,-0.6826171875,0.0888671875,2.9296875,233.33740234375,22.64404296875
-0.34912109375,-0.68359375,0.08349609375,3.60107421875,233.0322265625,21.78955078125
-0.35009765625,-0.56494140625,0.07470703125,4.150390625,233.0322265625,21.1181640625
-0.35400390625,-0.56982421875,0.1708984375,4.94384765625,233.154296875,19.8974609375
-0.3603515625,-0.56884765625,0.154296875,5.67626953125,233.154296875,18.98193359375
-0.357421875,-0.58056640625,0.1279296875,7.01904296875,233.3984375,17.333984375
-0.35693359375,-0.58251953125,-0.015625,7.62939453125,233.94775390625,16.2353515625
-0.361328125,-0.583984375,-0.03515625,-7.26318359375,250.06103515625,-0.54931640625
-0.36572265625,-0.587890625,0.05712890625,-6.2255859375,251.15966796875,-2.197265625
-0.36865234375,-0.59130859375,0.03662109375,-5.67626953125,251.708984375,-3.662109375
-0.50146484375,-0.603515625,0.00146484375,-4.638671875,252.74658203125,-5.55419921875
-0.509765625,-0.6142578125,-0.14404296875,-3.96728515625,253.41796875,-6.65283203125
-0.513671875,-0.62451171875,-0.17041015625,-2.8076171875,254.21142578125,6.89697265625
-0.5205078125,-0.7568359375,-0.06298828125,-2.13623046875,254.57763671875,5.43212890625
-0.52783203125,-0.759765625,-0.0771484375,-1.40380859375,255.0048828125,3.90625
-0.53759765625,-0.77783203125,-0.1064453125,-0.06103515625,255.31005859375,1.708984375
-0.54248046875,-0.78662109375,-0.12109375,16.29638671875,255.55419921875,0.244140625
-0.54931640625,-0.794921875,-0.2626953125,17.822265625,255.615234375,-17.76123046875
-0.54736328125,-0.80859375,-0.287109375,18.85986328125,255.67626953125,-19.34814453125
-0.548828125,-0.69580078125,-0.31103515625,19.83642578125,255.55419921875,-20.81298828125
-0.546875,-0.7080078125,-0.21435546875,21.6064453125,254.94384765625,-23.4375
-0.54296875,-0.712890625,-0.23583984375,22.76611328125,254.638671875,-9.765625
-0.54541015625,-0.7236328125,-0.3896484375,9.033203125,254.0283203125,-12.451171875
-0.5439453125,-0.72998046875,-0.412109375,10.43701171875,253.47900390625,-14.16015625
-0.53369140625,-0.7421875,-0.33203125,12.5732421875,252.197265625,-32.71484375
-0.52783203125,-0.75,-0.35009765625,13.97705078125,251.52587890625,-34.66796875
-0.5244140625,-0.87890625,-0.365234375,15.2587890625,250.8544921875,-36.865234375
-0.51123046875,-0.888671875,-0.52783203125,32.958984375,233.82568359375,-24.47509765625
-0.50439453125,-0.89013671875,-0.55078125,34.72900390625,232.72705078125,-26.67236328125
-0.3720703125,-0.892578125,-0.44921875,37.04833984375,231.14013671875,-30.029296875
-0.36474609375,-0.88916015625,-0.46484375,38.75732421875,229.67529296875,-47.79052734375
-0.359375,-0.8857421875,-0.4853515625,24.7802734375,228.02734375,-49.9267578125
-0.3466796875,-0.74951171875,-0.646484375,27.40478515625,241.27197265625,-53.77197265625
-0.34130859375,-0.7421875,-0.66943359375,29.296875,239.501953125,-40.1611328125
-0.32958984375,-0.7197265625,-0.6875,48.03466796875,236.14501953125,-43.701171875
-0.3173828125,-0.7041015625,-0.58544921875,49.86572265625,218.26171875,-45.8984375
-0.3134765625,-0.796875,-0.61328125,52.8564453125,215.2099609375,-64.63623046875
-0.42822265625,-0.7734375,-0.751953125,39.4287109375,213.134765625,-66.7724609375
-0.4111328125,-0.6240234375,-0.7666015625,41.50390625,211.181640625,-68.90869140625
-0.390625,-0.5888671875,-0.78662109375,44.61669921875,223.08349609375,-56.33544921875
-0.38134765625,-0.57958984375,-0.79833984375,46.81396484375,221.0693359375,-58.28857421875
-0.37744140625,-0.6748046875,-0.7041015625,66.162109375,202.57568359375,-61.4013671875
-0.244140625,-0.65576171875,-0.72900390625,68.42041015625,200.62255859375,-78.857421875
-0.2177734375,-0.6318359375,-0.72802734375,55.2978515625,198.79150390625,-80.62744140625
-0.19677734375,-0.47998046875,-0.7236328125,58.89892578125,196.83837890625,-83.3740234375
-0.3056640625,-0.46826171875,-0.74853515625,61.279296875,195.4345703125,-85.14404296875
-0.25244140625,-0.4560546875,-0.88671875,81.11572265625,209.716796875,-72.57080078125
-0.10546875,-0.44384765625,-0.89208984375,83.984375,208.92333984375,-74.21875
-0.072265625,-0.55029296875,-0.92919921875,72.3876953125,208.3740234375,-77.33154296875
-0.17138671875,-0.533203125,-0.92431640625,75.1953125,208.49609375,-94.970703125
-0.1611328125,-0.52099609375,-0.91064453125,77.94189453125,208.43505859375,-96.8017578125
0.0009765625,-0.36962890625,-0.814453125,98.32763671875,208.67919921875,-100.09765625
0.037109375,-0.35986328125,-0.83740234375,101.4404296875,208.80126953125,-86.48681640625
0.0361328125,-0.33154296875,-0.8388671875,90.087890625,209.65576171875,-89.78271484375
0.0458984375,-0.43603515625,-0.845703125,93.26171875,209.8388671875,-91.796875
-0.04833984375,-0.41748046875,-0.85986328125,111.99951171875,210.0830078125,-109.7412109375
-0.0224609375,-0.38671875,-0.8369140625,116.76025390625,210.38818359375,-112.60986328125
-0.00390625,-0.3759765625,-0.83154296875,104.4921875,210.26611328125,-114.74609375
0.16455078125,-0.2421875,-0.841796875,109.19189453125,210.205078125,-102.23388671875
0.17578125,-0.228515625,-0.841796875,128.41796875,209.77783203125,-104.30908203125
0.08642578125,-0.21435546875,-0.84521484375,118.1640625,208.31298828125,-107.60498046875
0.12158203125,-0.20458984375,-0.8427734375,121.27685546875,207.275390625,-125.42724609375
0.27783203125,-0.3046875,-0.83984375,124.69482421875,206.48193359375,-127.50244140625
0.2998046875,-0.26220703125,-0.83935546875,145.69091796875,204.345703125,-130.79833984375
0.19140625,-0.107421875,-0.8525390625,133.48388671875,187.07275390625,-117.3095703125
0.21337890625,-0.06494140625,-0.845703125,138.671875,184.08203125,-120.7275390625
0.22119140625,-0.16357421875,-0.841796875,157.77587890625,182.12890625,-122.49755859375
0.234375,-0.13427734375,-0.833984375,161.0107421875,195.12939453125,-124.3896484375
0.380859375,0.021484375,-0.82666015625,150.45166015625,190.91796875,-142.9443359375
0.40234375,0.044921875,-0.93359375,154.1748046875,187.92724609375,-144.71435546875
0.31298828125,-0.05078125,-0.90576171875,175.35400390625,167.54150390625,-147.3388671875
0.3369140625,-0.03125,-0.89794921875,179.01611328125,164.24560546875,-133.60595703125
0.35888671875,-0.01025390625,-0.74560546875,169.00634765625,174.6826171875,-136.29150390625
0.505859375,0.12939453125,-0.7353515625,188.04931640625,155.45654296875,-138.36669921875
0.53955078125,0.1474609375,-0.73095703125,191.7724609375,151.79443359375,-140.13671875
0.44189453125,0.1328125,-0.705078125,181.884765625,162.04833984375,-158.8134765625
0.470703125,0.14697265625,-0.69384765625,185.60791015625,158.447265625,-160.70556640625
0.66455078125,0.169921875,-0.69921875,206.54296875,137.5732421875,-163.63525390625
0.681640625,0.06689453125,-0.8125,210.02197265625,134.3994140625,-150.20751953125
0.57177734375,0.0791015625,-0.8056640625,197.8759765625,147.0947265625,-152.40478515625
0.60546875,0.103515625,-0.80126953125,202.5146484375,142.76123046875,-155.76171875
0.61669921875,0.11279296875,-0.783203125,221.49658203125,124.0234375,-173.27880859375
0.7509765625,0.27001953125,-0.62109375,226.50146484375,119.62890625,-176.33056640625
0.7939453125,0.298828125,-0.59814453125,213.92822265625,132.2021484375,-178.3447265625
0.70849609375,0.22607421875,-0.6767578125,234.4970703125,127.38037109375,-165.6494140625
0.70458984375,0.37548828125,-0.6533203125,237.73193359375,108.21533203125,-167.54150390625
0.71142578125,0.3984375,-0.63720703125,240.8447265625,104.67529296875,-169.5556640625
0.73974609375,0.43017578125,-0.482421875,229.8583984375,114.19677734375,-187.98828125
0.8818359375,0.3388671875,-0.45556640625,232.72705078125,110.16845703125,-189.75830078125
0.9072265625,0.5146484375,-0.55712890625,252.86865234375,88.19580078125,-192.68798828125
0.81298828125,0.5283203125,-0.5498046875,255.31005859375,99.4873046875,-194.7021484375
0.833984375,0.5556640625,-0.5322265625,257.75146484375,95.03173828125,-181.0302734375
1.0,0.49755859375,-0.51611328125,245.66650390625,72.8759765625,-184.02099609375
1.029296875,0.65234375,-0.5107421875,247.74169921875,84.16748046875,-186.1572265625
0.951171875,0.58154296875,-0.35498046875,266.357421875,62.1337890625,-205.50537109375
0.974609375,0.75341796875,-0.3369140625,268.00537109375,58.10546875,-207.70263671875
1.1376953125,0.70556640625,-0.32373046875,270.20263671875,67.32177734375,-195.49560546875
1.14404296875,0.88671875,-0.31494140625,271.8505859375,63.29345703125,-197.81494140625
1.13720703125,0.81689453125,-0.4248046875,273.193359375,43.5791015625,-200.01220703125
1.0634765625,0.86279296875,-0.380859375,259.6435546875,52.91748046875,-202.94189453125
1.07177734375,1.02783203125,-0.220703125,260.68115234375,48.7060546875,-220.64208984375
1.083984375,1.1533203125,-0.29736328125,262.87841796875,26.123046875,-223.6328125
1.1103515625,1.07470703125,-0.27783203125,264.16015625,36.865234375,-225.7080078125
1.0927734375,1.10205078125,-0.26220703125,265.380859375,31.43310546875,-211.7919921875
1.16552734375,1.2861328125,-0.11865234375,282.77587890625,23.01025390625,-214.111328125
1.06640625,1.20654296875,-0.10791015625,283.69140625,16.90673828125,-215.27099609375
1.08642578125,1.40576171875,-0.0732421875,284.66796875,-7.6904296875,-217.10205078125
1.0751953125,1.34423828125,-0.1845703125,285.09521484375,2.197265625,-218.32275390625
1.10498046875,1.544921875,-0.166015625,285.82763671875,-22.216796875,-235.3515625
1.10986328125,1.46337890625,-0.1513671875,286.2548828125,-12.3291015625,-236.083984375
1.09765625,1.6259765625,-0.13134765625,286.376953125,-33.447265625,-236.9384765625
1.27587890625,1.67822265625,0.0166015625,286.31591796875,-25.2685546875,-237.9150390625
1.30517578125,1.5791015625,0.0390625,286.43798828125,-29.9072265625,-238.83056640625
1.3056640625,1.59375,-0.05126953125,286.68212890625,-51.33056640625,-240.234375
1.20068359375,1.60107421875,-0.0361328125,286.80419921875,-54.5654296875,-241.3330078125
1.23828125,1.5869140625,-0.0341796875,287.109375,-41.56494140625,-226.6845703125
1.54833984375,1.7587890625,0.14208984375,287.90283203125,-44.00634765625,-229.18701171875
1.4150390625,1.763671875,0.068359375,288.4521484375,-44.73876953125,-230.3466796875
1.2890625,1.791015625,0.1669921875,273.62060546875,-45.41015625,-231.8115234375
1.32763671875,1.87646484375,0.1796875,274.658203125,-46.32568359375,-232.7880859375
1.34326171875,1.8134765625,0.2509765625,275.87890625,-63.29345703125,-233.2763671875
1.46044921875,1.853515625,0.2734375,276.42822265625,-64.02587890625,-250.30517578125
1.6376953125,2.001953125,0.3046875,277.40478515625,-64.14794921875,-251.46484375
1.3076171875,2.0537109375,0.2978515625,278.62548828125,-64.75830078125,-251.40380859375
1.3984375,2.16064453125,0.30078125,279.35791015625,-65.4296875,-252.01416015625
1.49853515625,2.29248046875,0.3955078125,280.3955078125,-67.68798828125,-251.52587890625
1.54541015625,2.306640625,0.43115234375,281.1279296875,-69.15283203125,-251.3427734375
1.47412109375,2.30615234375,0.3994140625,297.66845703125,-55.11474609375,-252.13623046875
1.59130859375,2.224609375,0.41943359375,299.37744140625,-56.94580078125,-252.8076171875
1.43701171875,2.24169921875,0.32470703125,299.8046875,-57.92236328125,-252.197265625
1.45458984375,2.5107421875,0.4189453125,300.59814453125,-60.791015625,-252.25830078125
1.79443359375,2.48828125,0.33447265625,301.57470703125,-78.67431640625,-252.01416015625
1.677734375,2.67138671875,0.5546875,302.91748046875,-81.35986328125,-251.46484375
1.5693359375,2.67578125,0.52685546875,303.8330078125,-83.55712890625,-251.77001953125
1.76220703125,2.56982421875,0.3525390625,304.50439453125,-85.9375,-251.89208984375
1.61376953125,2.7734375,0.54638671875,289.97802734375,-73.1201171875,-251.46484375
1.720703125,2.80908203125,0.55712890625,290.283203125,-74.3408203125,-251.8310546875
1.99755859375,2.9091796875,0.45703125,291.6259765625,-75.3173828125,-253.11279296875
1.67431640625,2.92529296875,0.64404296875,292.1142578125,-74.8291015625,-252.3193359375
1.52734375,3.03369140625,0.47412109375,292.66357421875,-75.1953125,-251.953125
2.0634765625,3.11474609375,0.470703125,293.51806640625,-75.8056640625,-251.220703125
2.15673828125,3.2197265625,0.76171875,294.7998046875,-75.439453125,-234.19189453125
1.6376953125,3.2197265625,0.75537109375,295.166015625,-74.52392578125,-232.36083984375
1.900390625,3.4169921875,0.49853515625,295.7763671875,-74.89013671875,-231.75048828125
2.0517578125,3.548828125,0.8017578125,312.744140625,-74.8291015625,-228.6376953125
1.8251953125,3.49365234375,0.9140625,313.29345703125,-74.76806640625,-227.05078125
1.87451171875,3.654296875,0.68798828125,313.5986328125,-75.01220703125,-241.63818359375
2.025390625,3.61572265625,0.7685546875,314.8193359375,-75.13427734375,-238.4033203125
2.00830078125,3.69091796875,0.92529296875,315.49072265625,-75.439453125,-236.572265625
1.986328125,3.9052734375,0.9345703125,316.162109375,-75.8056640625,-217.83447265625
1.9833984375,3.84130859375,0.90771484375,317.07763671875,-76.23291015625,-215.8203125
2.0322265625,4.01611328125,1.0087890625,318.359375,-76.7822265625,-213.68408203125
2.21875,3.9990234375,0.93798828125,320.00732421875,-76.23291015625,-211.48681640625
2.43310546875,4.177734375,0.9423828125,306.21337890625,-75.3173828125,-225.15869140625
1.615234375,4.26171875,1.138671875,308.89892578125,-72.57080078125,-220.5810546875
1.98974609375,4.42236328125,0.99853515625,310.60791015625,-72.1435546875,-202.94189453125
2.31884765625,4.56005859375,1.087890625,329.345703125,-70.73974609375,-198.1201171875
2.171875,4.4619140625,1.216796875,332.03125,-85.0830078125,-210.9375
2.14697265625,4.49169921875,1.19189453125,334.3505859375,-84.47265625,-208.43505859375
2.30517578125,4.76220703125,1.095703125,322.265625,-83.49609375,-203.79638671875
2.2734375,4.888671875,1.234375,325.13427734375,-82.58056640625,-184.50927734375
2.287109375,5.02099609375,1.33056640625,344.54345703125,-81.23779296875,-195.00732421875
2.2880859375,4.96337890625,1.41357421875,347.412109375,-80.50537109375,-191.0400390625
2.29931640625,5.14306640625,1.3203125,350.7080078125,-79.2236328125,-171.875
2.48046875,5.1904296875,1.4736328125,340.2099609375,-61.58447265625,-167.29736328125
2.130859375,5.380859375,1.64013671875,343.68896484375,-58.349609375,-178.1005859375
1.9638671875,5.685546875,1.43798828125,365.05126953125,-55.5419921875,-156.06689453125
2.369140625,5.80859375,1.63427734375,353.515625,-70.068359375,-151.42822265625
2.0908203125,5.80224609375,1.77490234375,375.9765625,-67.81005859375,-158.75244140625
2.12890625,5.7734375,1.6142578125,380.4931640625,-67.19970703125,-138.48876953125
2.2734375,5.8017578125,1.6640625,370.05615234375,-66.650390625,-133.30078125
2.20068359375,5.8515625,1.623046875,393.24951171875,-65.00244140625,-140.68603515625
2.205078125,6.060546875,1.6904296875,383.36181640625,-63.232421875,-119.68994140625
2.41552734375,5.9951171875,1.75,407.470703125,-43.64013671875,-127.8076171875
2.421875,6.15478515625,1.7890625,413.51318359375,-40.771484375,-106.87255859375
2.31591796875,6.07470703125,1.7265625,404.541015625,-52.91748046875,-102.23388671875
2.52392578125,6.31103515625,1.794921875,429.38232421875,-47.2412109375,-110.65673828125
2.52197265625,6.4267578125,1.798828125,420.47119140625,-27.34375,-90.33203125
2.56201171875,6.4794921875,1.876953125,430.6640625,-37.353515625,-99.18212890625
2.63232421875,6.5869140625,1.7255859375,437.43896484375,-33.02001953125,-94.482421875
2.65576171875,6.9052734375,1.88671875,448.42529296875,-11.77978515625,-71.77734375
2.67724609375,7.0283203125,1.82470703125,471.61865234375,-8.60595703125,-82.82470703125
2.61328125,7.15673828125,1.8232421875,463.134765625,-21.484375,-78.55224609375
2.796875,7.4287109375,1.90283203125,490.72265625,-18.310546875,-55.60302734375
2.70263671875,7.49462890625,1.8134765625,482.84912109375,-16.7236328125,-66.7724609375
2.89697265625,7.82568359375,1.86669921875,494.68994140625,0.48828125,-44.5556640625
2.8193359375,8.146484375,1.86376953125,517.88330078125,0.54931640625,-39.9169921875
2.841796875,8.22021484375,2.02294921875,511.53564453125,-15.869140625,-51.33056640625
2.84912109375,8.4501953125,2.12890625,524.658203125,-19.6533203125,-28.99169921875
2.9443359375,8.5830078125,1.9794921875,549.98779296875,-23.3154296875,-25.146484375
3.39990234375,8.83447265625,2.1611328125,564.5751953125,-14.70947265625,-36.0107421875
2.98193359375,8.96337890625,2.29296875,559.63134765625,-36.0107421875,-31.8603515625
2.82177734375,9.4013671875,2.2978515625,576.59912109375,-48.2177734375,-11.23046875
3.1953125,9.4736328125,2.27880859375,588.5009765625,-43.76220703125,-8.056640625
3.2998046875,9.56298828125,2.421875,601.86767578125,-56.94580078125,-20.1416015625
3.0400390625,9.76025390625,2.56201171875,621.4599609375,-95.703125,-16.357421875
3.1455078125,9.88427734375,2.3583984375,635.55908203125,-112.73193359375,0.8544921875
3.111328125,10.12548828125,2.4736328125,673.7060546875,-124.755859375,3.2958984375
2.99853515625,10.11181640625,2.755859375,688.8427734375,-159.11865234375,4.0283203125
3.0712890625,10.23779296875,2.80712890625,704.65087890625,-177.55126953125,3.96728515625
3.27783203125,10.67333984375,2.72705078125,713.9892578125,-203.4912109375,3.23486328125
3.1845703125,10.73681640625,2.869140625,731.26220703125,-219.482421875,2.25830078125
3.2509765625,11.150390625,2.9765625,772.52197265625,-239.80712890625,-15.9912109375
3.244140625,11.21630859375,2.99853515625,773.8037109375,-250.18310546875,-18.06640625
3.39013671875,11.45263671875,3.1943359375,815.4296875,-245.54443359375,-22.03369140625
3.3232421875,11.62353515625,3.4033203125,832.1533203125,-249.69482421875,-9.70458984375
3.5458984375,11.916015625,3.4365234375,848.6328125,-267.4560546875,-12.939453125
3.4599609375,12.07958984375,3.5390625,857.60498046875,-266.54052734375,-33.447265625
