accX,accY,accZ,gyrX,gyrY,gyrZ
-0.36572265625,-0.8125,-0.150390625,-7.2021484375,217.22412109375,28.564453125
-0.3671875,-0.69384765625,-0.1669921875,-4.33349609375,215.576171875,27.77099609375
-0.365234375,-0.80419921875,-0.17822265625,-2.25830078125,214.599609375,27.40478515625
-0.3681640625,-0.79931640625,-0.06787109375,-0.1220703125,213.623046875,26.91650390625
-0.3583984375,-0.80224609375,-0.08642578125,18.37158203125,212.0361328125,26.0009765625
-0.359375,-0.8076171875,-0.09423828125,20.5078125,211.181640625,25.146484375
-0.35693359375,-0.8037109375,-0.11669921875,8.11767578125,225.76904296875,24.658203125
-0.35546875,-0.79833984375,-0.12353515625,10.3759765625,225.2197265625,23.8037109375
-0.349609375,-0.7919921875,-0.26025390625,12.26806640625,224.4873046875,38.63525390625
-0.34130859375,-0.78515625,-0.28125,15.31982421875,224.30419921875,37.4755859375
-0.3330078125,-0.7900390625,-0.29638671875,33.0810546875,224.18212890625,36.56005859375
-0.31591796875,-0.798828125,-0.30712890625,36.19384765625,224.67041015625,35.46142578125
-0.43505859375,-0.78466796875,-0.20703125,38.26904296875,225.15869140625,34.5458984375
-0.43505859375,-0.79248046875,-0.2392578125,25.87890625,226.13525390625,33.02001953125
-0.42138671875,-0.80322265625,-0.24169921875,28.01513671875,211.669921875,32.1044921875
-0.41064453125,-0.8125,-0.37548828125,29.9072265625,212.40234375,15.2587890625
-0.408203125,-0.6943359375,-0.41259765625,48.583984375,214.53857421875,13.48876953125
-0.4033203125,-0.70263671875,-0.42529296875,50.537109375,215.63720703125,12.20703125
-0.40185546875,-0.69580078125,-0.43212890625,53.8330078125,217.529296875,10.31494140625
-0.38623046875,-0.7001953125,-0.31982421875,40.34423828125,234.43603515625,9.033203125
-0.3779296875,-0.71240234375,-0.3291015625,42.54150390625,235.53466796875,23.37646484375
-0.37841796875,-0.7021484375,-0.34619140625,45.95947265625,236.81640625,21.3623046875
-0.38232421875,-0.71142578125,-0.37060546875,63.5986328125,237.73193359375,20.01953125
-0.2373046875,-0.7197265625,-0.51123046875,67.138671875,238.28125,17.578125
-0.23486328125,-0.71533203125,-0.5166015625,69.4580078125,238.6474609375,16.2353515625
-0.232421875,-0.70947265625,-0.5458984375,56.82373046875,238.58642578125,-1.708984375
-0.228515625,-0.70263671875,-0.55126953125,59.14306640625,238.34228515625,-3.23486328125
-0.22802734375,-0.6884765625,-0.5556640625,61.34033203125,237.9150390625,-4.638671875
-0.2216796875,-0.79833984375,-0.44775390625,80.56640625,236.26708984375,-6.89697265625
-0.220703125,-0.7919921875,-0.45556640625,83.0078125,234.86328125,7.50732421875
-0.220703125,-0.77490234375,-0.46142578125,71.044921875,216.97998046875,5.43212890625
-0.21533203125,-0.765625,-0.47265625,73.3642578125,215.2099609375,4.2724609375
-0.20263671875,-0.619140625,-0.48046875,75.927734375,212.82958984375,3.0517578125
-0.201171875,-0.58056640625,-0.62744140625,95.15380859375,225.40283203125,1.28173828125
-0.19873046875,-0.58203125,-0.6318359375,97.65625,223.14453125,-15.68603515625
-0.298828125,-0.57763671875,-0.63818359375,101.25732421875,219.8486328125,-17.27294921875
-0.2939453125,-0.57568359375,-0.65478515625,88.19580078125,202.08740234375,-18.4326171875
-0.28076171875,-0.5654296875,-0.666015625,91.85791015625,198.8525390625,-20.1416015625
-0.27001953125,-0.6826171875,-0.66357421875,110.107421875,197.021484375,-21.30126953125
-0.125,-0.6708984375,-0.66796875,112.4267578125,195.37353515625,-22.39990234375
-0.109375,-0.658203125,-0.6806640625,116.39404296875,208.251953125,-8.4228515625
-0.10107421875,-0.650390625,-0.68212890625,103.57666015625,206.35986328125,-9.521484375
-0.08447265625,-0.6455078125,-0.5673828125,107.36083984375,204.2236328125,-11.5966796875
-0.08056640625,-0.63330078125,-0.56982421875,125.67138671875,187.255859375,-12.8173828125
-0.076171875,-0.62646484375,-0.58056640625,128.173828125,185.9130859375,-13.916015625
-0.16455078125,-0.498046875,-0.5849609375,132.01904296875,184.2041015625,-31.494140625
-0.14453125,-0.49755859375,-0.59423828125,119.20166015625,183.41064453125,-33.14208984375
-0.1318359375,-0.62890625,-0.61181640625,123.10791015625,182.18994140625,-35.33935546875
0.01611328125,-0.6318359375,-0.62353515625,141.29638671875,181.70166015625,-36.9873046875
0.0458984375,-0.63427734375,-0.7529296875,145.1416015625,180.7861328125,-23.98681640625
0.0576171875,-0.63037109375,-0.75927734375,147.705078125,180.5419921875,-26.0009765625
-0.05517578125,-0.48779296875,-0.763671875,134.765625,179.931640625,-27.83203125
-0.04150390625,-0.46484375,-0.77880859375,138.427734375,194.580078125,-30.517578125
-0.03515625,-0.44775390625,-0.77978515625,156.73828125,193.7255859375,-48.095703125
-0.01953125,-0.54931640625,-0.787109375,160.2783203125,192.56591796875,-50.96435546875
-0.01513671875,-0.53466796875,-0.78857421875,162.90283203125,190.97900390625,-52.91748046875
-0.0068359375,-0.5263671875,-0.7900390625,149.7802734375,189.51416015625,-39.12353515625
0.1376953125,-0.37451171875,-0.8046875,153.564453125,170.71533203125,-41.93115234375
0.142578125,-0.361328125,-0.80859375,156.06689453125,168.45703125,-43.8232421875
0.16796875,-0.3408203125,-0.80859375,175.47607421875,164.55078125,-46.44775390625
0.068359375,-0.33251953125,-0.80615234375,178.1005859375,177.24609375,-64.02587890625
0.08251953125,-0.326171875,-0.689453125,166.07666015625,172.42431640625,-66.83349609375
0.09912109375,-0.31298828125,-0.69580078125,168.45703125,153.4423828125,-68.90869140625
0.12353515625,-0.42626953125,-0.6923828125,171.08154296875,149.84130859375,-55.17578125
0.255859375,-0.416015625,-0.6962890625,190.5517578125,159.912109375,-58.16650390625
0.27392578125,-0.4072265625,-0.6962890625,193.115234375,140.31982421875,-60.11962890625
0.30517578125,-0.3798828125,-0.81005859375,181.57958984375,134.521484375,-78.67431640625
0.3046875,-0.37939453125,-0.802734375,184.26513671875,145.99609375,-80.6884765625
0.2001953125,-0.37646484375,-0.79736328125,187.07275390625,142.08984375,-82.70263671875
0.23779296875,-0.23779296875,-0.78662109375,207.21435546875,119.93408203125,-85.63232421875
0.24267578125,-0.2314453125,-0.78857421875,210.26611328125,131.4697265625,-72.08251953125
0.396484375,-0.2177734375,-0.78564453125,199.3408203125,125.18310546875,-75.0732421875
0.42041015625,-0.2060546875,-0.77734375,202.2705078125,105.52978515625,-77.45361328125
0.43310546875,-0.2060546875,-0.76611328125,222.47314453125,115.234375,-96.61865234375
0.32666015625,-0.19775390625,-0.7626953125,225.76904296875,111.26708984375,-98.7548828125
0.34521484375,-0.31103515625,-0.7646484375,213.19580078125,91.73583984375,-100.9521484375
0.36083984375,-0.28564453125,-0.7666015625,217.6513671875,86.669921875,-89.05029296875
0.37158203125,-0.271484375,-0.7607421875,236.2060546875,99.12109375,-91.064453125
0.52197265625,-0.11376953125,-0.6240234375,240.966796875,94.1162109375,-109.9853515625
0.54638671875,-0.08837890625,-0.61767578125,228.515625,75.5615234375,-111.99951171875
0.55859375,-0.1845703125,-0.611328125,231.3232421875,72.998046875,-114.2578125
0.4482421875,-0.1494140625,-0.60693359375,251.5869140625,85.0830078125,-102.11181640625
0.46728515625,-0.1318359375,-0.603515625,254.2724609375,82.94677734375,-104.18701171875
0.486328125,0.029296875,-0.59326171875,243.10302734375,80.01708984375,-106.93359375
0.4990234375,0.04736328125,-0.58154296875,245.78857421875,78.4912109375,-109.0087890625
0.646484375,-0.0439453125,-0.685546875,265.7470703125,60.791015625,-127.25830078125
0.66015625,-0.01611328125,-0.67431640625,268.5546875,59.75341796875,-128.84521484375
0.67431640625,0.1328125,-0.65869140625,271.54541015625,58.7158203125,-130.615234375
0.57177734375,0.1640625,-0.6357421875,259.82666015625,57.6171875,-117.67578125
0.57861328125,0.18505859375,-0.6279296875,262.51220703125,57.0068359375,-119.0185546875
0.58984375,0.09765625,-0.48291015625,282.28759765625,56.09130859375,-121.03271484375
0.6123046875,0.251953125,-0.44873046875,284.912109375,55.60302734375,-122.49755859375
0.76220703125,0.28564453125,-0.556640625,287.41455078125,55.17578125,-123.9013671875
0.78515625,0.201171875,-0.5390625,275.390625,54.74853515625,-141.17431640625
0.78515625,0.236328125,-0.5234375,277.83203125,70.00732421875,-142.27294921875
0.80126953125,0.4130859375,-0.51220703125,296.9970703125,69.39697265625,-144.1650390625
0.69091796875,0.31640625,-0.50048828125,299.072265625,68.78662109375,-145.08056640625
0.708984375,0.34765625,-0.34521484375,301.025390625,68.17626953125,-146.1181640625
0.87548828125,0.5146484375,-0.4052734375,303.8330078125,66.95556640625,-147.705078125
0.90234375,0.541015625,-0.244140625,290.283203125,65.85693359375,-133.4228515625
0.90234375,0.455078125,-0.22314453125,292.90771484375,63.53759765625,-135.55908203125
0.89892578125,0.486328125,-0.20849609375,294.5556640625,46.0205078125,-136.3525390625
0.93603515625,0.673828125,-0.28466796875,312.80517578125,42.3583984375,-138.0615234375
0.84326171875,0.5966796875,-0.1142578125,314.208984375,39.85595703125,-139.2822265625
0.85986328125,0.7744140625,-0.08349609375,315.49072265625,52.8564453125,-140.2587890625
0.857421875,0.73095703125,-0.06689453125,317.56591796875,48.52294921875,-157.3486328125
0.86572265625,0.90234375,-0.17822265625,318.54248046875,30.1513671875,-158.38623046875
1.01123046875,0.8408203125,-0.13134765625,320.1904296875,25.5126953125,-159.60693359375
1.02587890625,1.0087890625,0.02587890625,305.23681640625,37.841796875,-160.33935546875
1.0390625,1.04833984375,0.05126953125,305.908203125,34.11865234375,-160.94970703125
1.05419921875,0.97119140625,-0.00830078125,306.884765625,12.75634765625,-161.80419921875
0.9443359375,0.99169921875,0.162109375,307.4951171875,8.11767578125,-162.29248046875
0.943359375,1.15576171875,0.09228515625,308.2275390625,16.6015625,-163.0859375
0.9423828125,1.171875,0.25537109375,308.4716796875,-4.150390625,-163.6962890625
0.98583984375,1.08349609375,0.1875,309.02099609375,3.2958984375,-148.98681640625
1.14013671875,1.09716796875,0.22216796875,309.14306640625,-18.12744140625,-149.47509765625
1.16357421875,1.11865234375,0.3857421875,309.2041015625,-23.4375,-150.146484375
1.18701171875,1.2900390625,0.41796875,309.02099609375,-15.625,-151.123046875
1.0849609375,1.3046875,0.4296875,308.65478515625,-36.0107421875,-152.03857421875
1.10693359375,1.2109375,0.35546875,307.4951171875,-27.16064453125,-152.89306640625
1.26416015625,1.240234375,0.51806640625,306.82373046875,-31.1279296875,-153.62548828125
1.30712890625,1.40234375,0.43798828125,305.5419921875,-52.3681640625,-154.78515625
1.193359375,1.427734375,0.47607421875,304.87060546875,-40.0390625,-155.517578125
1.2138671875,1.32421875,0.62890625,319.4580078125,-42.90771484375,-172.119140625
1.2470703125,1.361328125,0.66748046875,318.2373046875,-62.8662109375,-172.9736328125
1.24951171875,1.50927734375,0.57275390625,317.2607421875,-65.3076171875,-173.583984375
1.3837890625,1.54052734375,0.6064453125,315.97900390625,-68.84765625,-174.560546875
1.39990234375,1.43896484375,0.7548828125,315.00244140625,-55.6640625,-175.23193359375
1.40966796875,1.462890625,0.78515625,314.0869140625,-57.9833984375,-175.35400390625
1.431640625,1.63525390625,0.69873046875,312.98828125,-61.4013671875,-176.1474609375
1.31982421875,1.6591796875,0.72265625,296.5087890625,-79.52880859375,-176.45263671875
1.32080078125,1.56640625,0.74169921875,295.2880859375,-83.06884765625,-177.001953125
1.32080078125,1.59130859375,0.74755859375,294.61669921875,-85.3271484375,-177.24609375
1.33544921875,1.61474609375,0.8876953125,293.8232421875,-72.32666015625,-177.18505859375
1.51220703125,1.78369140625,0.935546875,292.6025390625,-75.3173828125,-177.24609375
1.5361328125,1.6884765625,0.83154296875,291.9921875,-77.33154296875,-177.1240234375
1.5322265625,1.7197265625,0.81494140625,290.95458984375,-95.5810546875,-177.42919921875
1.54296875,1.73681640625,0.93310546875,290.0390625,-97.0458984375,-177.55126953125
1.4521484375,1.8916015625,0.8427734375,289.36767578125,-98.7548828125,-177.42919921875
1.490234375,1.919921875,1.0,304.443359375,-99.9755859375,-177.734375
1.64404296875,1.8232421875,1.013671875,303.77197265625,-100.9521484375,-177.734375
1.6484375,1.87060546875,1.0107421875,303.28369140625,-86.97509765625,-177.8564453125
1.65234375,2.02197265625,1.013671875,303.22265625,-88.2568359375,-177.91748046875
1.57958984375,2.05322265625,1.05126953125,303.1005859375,-90.9423828125,-178.1005859375
1.6103515625,1.9560546875,0.96240234375,303.3447265625,-92.8955078125,-178.03955078125
1.61328125,2.12939453125,0.97119140625,303.16162109375,-110.90087890625,-178.22265625
1.62158203125,2.09130859375,0.96728515625,303.52783203125,-114.44091796875,-178.28369140625
1.77294921875,2.26953125,0.98974609375,303.89404296875,-117.0654296875,-178.22265625
1.80908203125,2.2314453125,1.126953125,304.13818359375,-104.30908203125,-178.03955078125
1.7119140625,2.4091796875,0.9990234375,304.50439453125,-106.38427734375,-177.978515625
1.728515625,2.37451171875,1.15185546875,289.24560546875,-125.244140625,-177.91748046875
1.732421875,2.55322265625,1.1591796875,289.48974609375,-126.77001953125,-177.91748046875
1.87744140625,2.49755859375,1.1484375,289.73388671875,-127.86865234375,-177.67333984375
1.93408203125,2.751953125,1.1708984375,290.34423828125,-129.0283203125,-177.1240234375
1.82861328125,2.70751953125,1.07275390625,290.771484375,-128.90625,-176.94091796875
1.857421875,2.83935546875,1.06298828125,291.32080078125,-127.5634765625,-176.45263671875
2.013671875,3.04541015625,1.18505859375,291.80908203125,-125.91552734375,-176.08642578125
2.03125,2.9912109375,1.076171875,292.236328125,-108.33740234375,-175.59814453125
2.060546875,3.11328125,1.12451171875,293.3349609375,-105.16357421875,-174.62158203125
1.947265625,3.2021484375,1.25537109375,294.00634765625,-102.5390625,-173.88916015625
1.9501953125,3.33349609375,1.25732421875,294.86083984375,-114.68505859375,-172.2412109375
1.9599609375,3.546875,1.2822265625,295.59326171875,-112.60986328125,-155.33447265625
1.97900390625,3.66943359375,1.30419921875,312.68310546875,-109.86328125,-153.1982421875
1.9970703125,3.75244140625,1.1884765625,313.78173828125,-93.3837890625,-151.18408203125
2.12939453125,3.71484375,1.19091796875,314.94140625,-92.71240234375,-149.4140625
1.99609375,3.84765625,1.30615234375,316.58935546875,-91.6748046875,-162.353515625
2.13623046875,4.05419921875,1.1923828125,317.68798828125,-91.4306640625,-160.2783203125
2.09033203125,4.17919921875,1.236328125,319.7021484375,-90.576171875,-157.2265625
2.27783203125,4.27392578125,1.39599609375,305.72509765625,-89.66064453125,-139.70947265625
2.15966796875,4.20849609375,1.41796875,307.80029296875,-88.43994140625,-137.451171875
1.9375,4.3203125,1.41796875,311.21826171875,-86.9140625,-133.30078125
2.095703125,4.43896484375,1.42724609375,329.58984375,-101.4404296875,-146.3623046875
2.06591796875,4.66796875,1.36865234375,334.28955078125,-100.2197265625,-141.41845703125
1.98876953125,4.58056640625,1.51806640625,322.1435546875,-99.91455078125,-122.802734375
2.181640625,4.78271484375,1.365234375,327.94189453125,-99.42626953125,-118.22509765625
2.07177734375,4.88330078125,1.5400390625,347.71728515625,-98.81591796875,-130.67626953125
2.130859375,4.841796875,1.6396484375,337.158203125,-98.5107421875,-127.13623046875
2.16259765625,4.9580078125,1.65966796875,360.7177734375,-97.47314453125,-106.01806640625
2.13134765625,5.16845703125,1.63671875,366.63818359375,-96.3134765625,-101.9287109375
1.8662109375,5.2060546875,1.5791015625,376.0986328125,-94.78759765625,-110.83984375
1.9609375,5.3134765625,1.7587890625,382.4462890625,-77.81982421875,-90.576171875
1.9921875,5.4609375,1.76416015625,393.06640625,-75.62255859375,-98.388671875
2.033203125,5.6787109375,1.6953125,384.58251953125,-74.27978515625,-77.45361328125
2.02490234375,5.77587890625,1.72802734375,407.470703125,-72.81494140625,-72.32666015625
1.94970703125,5.8359375,1.70947265625,403.076171875,-70.4345703125,-78.857421875
2.0498046875,5.98876953125,1.88134765625,426.57470703125,-84.04541015625,-57.18994140625
2.03173828125,6.20947265625,1.9013671875,438.1103515625,-80.4443359375,-62.8662109375
1.96533203125,6.3701171875,1.93359375,430.17578125,-62.19482421875,-40.83251953125
2.0234375,6.662109375,1.8671875,454.16259765625,-59.08203125,-48.64501953125
1.68896484375,6.91357421875,1.8603515625,450.62255859375,-69.2138671875,-36.19384765625
1.86767578125,7.12646484375,2.029296875,474.54833984375,-65.97900390625,-11.8408203125
1.94580078125,7.37890625,1.947265625,487.24365234375,-44.73876953125,2.0751953125
2.0185546875,7.51611328125,2.060546875,479.8583984375,-41.3818359375,-4.39453125
2.03857421875,7.64990234375,2.06103515625,503.84521484375,-53.89404296875,20.69091796875
2.25,7.8203125,2.181640625,517.333984375,-49.560546875,34.66796875
2.04638671875,8.1611328125,2.10791015625,510.92529296875,-47.54638671875,29.1748046875
1.91455078125,8.5009765625,2.259765625,525.81787109375,-48.33984375,44.43359375
2.07958984375,8.58349609375,2.20263671875,552.06298828125,-51.7578125,70.00732421875
2.1728515625,8.841796875,2.408203125,568.78662109375,-44.3115234375,85.0830078125
1.95751953125,8.97607421875,2.31982421875,580.26123046875,-67.81005859375,93.994140625
2.275390625,9.28369140625,2.4267578125,576.7822265625,-61.5234375,86.669921875
2.42333984375,9.625,2.34619140625,611.87744140625,-78.06396484375,114.1357421875
2.134765625,9.70654296875,2.5556640625,625.18310546875,-91.24755859375,106.26220703125
2.220703125,10.26025390625,2.56396484375,646.91162109375,-132.50732421875,131.53076171875
2.5380859375,10.50634765625,2.6015625,662.2314453125,-135.68115234375,121.826171875
2.38916015625,10.59033203125,2.7041015625,678.64990234375,-155.3955078125,143.06640625
2.404296875,10.869140625,2.90380859375,704.833984375,-185.97412109375,133.056640625
2.6298828125,11.06640625,2.88818359375,722.65625,-220.947265625,135.68115234375
2.630859375,11.37353515625,2.83935546875,751.03759765625,-230.52978515625,138.00048828125
2.6650390625,11.580078125,2.853515625,770.32470703125,-244.93408203125,138.0615234375
2.78173828125,12.02001953125,3.029296875,800.47607421875,-262.8173828125,136.23046875
2.79443359375,12.1220703125,3.1318359375,804.6875,-287.90283203125,134.27734375
2.6953125,12.3525390625,3.078125,826.416015625,-279.23583984375,147.03369140625
2.8818359375,12.70751953125,3.109375,859.130859375,-301.57470703125,141.17431640625
2.92236328125,12.96435546875,3.291015625,897.15576171875,-302.79541015625,121.39892578125
3.029296875,13.3671875,3.24853515625,915.0390625,-300.1708984375,129.69970703125
2.96923828125,13.59619140625,3.37744140625,937.07275390625,-278.50341796875,108.642578125
2.97509765625,14.001953125,3.38916015625,974.853515625,-285.400390625,103.1494140625
3.185546875,14.32275390625,3.34912109375,1006.89697265625,-267.4560546875,110.90087890625
