accX,accY,accZ,gyrX,gyrY,gyrZ
-0.00732421875,-1.02880859375,0.3095703125,-3.662109375,212.82958984375,29.84619140625
-0.00732421875,-1.01025390625,0.30810546875,-2.38037109375,214.78271484375,30.2734375
-0.00048828125,-0.8564453125,0.306640625,-0.91552734375,217.6513671875,30.70068359375
-0.00537109375,-0.84423828125,0.30615234375,15.869140625,235.04638671875,31.06689453125
-0.0029296875,-0.82861328125,0.30908203125,17.15087890625,236.81640625,47.119140625
0.12646484375,-0.93359375,0.30859375,18.73779296875,239.19677734375,47.4853515625
0.12548828125,-0.9228515625,0.30908203125,19.83642578125,241.02783203125,47.66845703125
-0.00732421875,-0.90673828125,0.3115234375,21.484375,227.783203125,48.15673828125
-0.0068359375,-0.8974609375,0.310546875,22.76611328125,229.1259765625,48.03466796875
-0.0087890625,-0.8798828125,0.30517578125,8.544921875,231.01806640625,48.52294921875
-0.0078125,-0.744140625,0.30078125,9.70458984375,232.177734375,48.88916015625
-0.00048828125,-0.73876953125,0.29638671875,10.6201171875,233.45947265625,49.01123046875
0.1357421875,-0.7314453125,0.2998046875,12.26806640625,251.0986328125,48.7060546875
0.1416015625,-0.734375,0.29296875,13.12255859375,252.197265625,48.7060546875
0.15478515625,-0.73095703125,0.283203125,14.83154296875,254.0283203125,48.40087890625
0.15283203125,-0.7294921875,0.27880859375,31.43310546875,255.31005859375,48.095703125
0.158203125,-0.7294921875,0.271484375,32.470703125,256.40869140625,47.91259765625
0.15185546875,-0.720703125,0.2685546875,33.75244140625,242.3095703125,47.4853515625
0.1513671875,-0.71142578125,0.25732421875,34.7900390625,243.34716796875,46.9970703125
0.14990234375,-0.69873046875,0.2509765625,36.4990234375,244.62890625,30.6396484375
0.14794921875,-0.69287109375,0.1181640625,37.4755859375,245.30029296875,30.33447265625
0.15234375,-0.6884765625,0.11572265625,38.6962890625,246.09375,29.72412109375
0.1513671875,-0.8115234375,0.11474609375,24.23095703125,246.4599609375,29.23583984375
0.1494140625,-0.8125,0.1162109375,25.390625,246.52099609375,28.9306640625
0.13623046875,-0.80908203125,0.109375,26.91650390625,246.337890625,27.89306640625
-0.0009765625,-0.8095703125,0.10986328125,27.9541015625,245.9716796875,27.4658203125
-0.00341796875,-0.81201171875,0.115234375,29.84619140625,245.05615234375,27.03857421875
-0.01025390625,-0.810546875,0.109375,31.005859375,244.07958984375,26.611328125
-0.0107421875,-0.689453125,0.10546875,47.9736328125,243.1640625,26.06201171875
-0.01220703125,-0.6904296875,0.10302734375,49.6826171875,256.9580078125,25.69580078125
-0.01171875,-0.693359375,0.1015625,51.26953125,255.55419921875,25.7568359375
-0.013671875,-0.7001953125,0.08984375,53.1005859375,253.7841796875,25.20751953125
-0.01171875,-0.697265625,0.08837890625,54.26025390625,252.62451171875,24.47509765625
-0.01806640625,-0.69775390625,0.076171875,40.771484375,250.732421875,24.23095703125
-0.017578125,-0.69140625,0.06591796875,41.9921875,234.0087890625,23.86474609375
-0.0166015625,-0.81005859375,0.0654296875,43.15185546875,232.91015625,23.49853515625
-0.0126953125,-0.7958984375,0.0625,45.10498046875,231.5673828125,38.818359375
-0.0146484375,-0.78662109375,0.17822265625,46.20361328125,230.77392578125,38.6962890625
-0.01953125,-0.767578125,0.16455078125,63.29345703125,229.98046875,38.4521484375
-0.02783203125,-0.75244140625,0.15283203125,64.5751953125,229.06494140625,38.330078125
-0.03076171875,-0.6142578125,0.1396484375,65.73486328125,228.57666015625,38.0859375
-0.04443359375,-0.591796875,0.1259765625,67.07763671875,228.45458984375,38.14697265625
-0.0546875,-0.57177734375,-0.01025390625,67.9931640625,228.1494140625,38.26904296875
0.0615234375,-0.6611328125,-0.0283203125,69.03076171875,228.515625,38.63525390625
0.05126953125,-0.63525390625,-0.04052734375,69.4580078125,228.759765625,38.75732421875
0.04052734375,-0.48779296875,0.06201171875,54.87060546875,228.94287109375,23.49853515625
0.03564453125,-0.4716796875,0.04736328125,55.17578125,229.6142578125,23.74267578125
0.02880859375,-0.45947265625,0.03857421875,55.60302734375,229.91943359375,24.0478515625
0.0107421875,-0.44970703125,0.00927734375,55.84716796875,230.5908203125,24.7802734375
0.0087890625,-0.4423828125,-0.12744140625,56.0302734375,231.201171875,25.146484375
0.0029296875,-0.55517578125,-0.13818359375,56.2744140625,231.93359375,25.7568359375
-0.12646484375,-0.5498046875,-0.15283203125,56.33544921875,232.72705078125,26.123046875
-0.13330078125,-0.54443359375,-0.16064453125,56.396484375,233.33740234375,26.611328125
-0.13818359375,-0.544921875,-0.1787109375,56.15234375,234.06982421875,27.34375
-0.13720703125,-0.54638671875,-0.06591796875,56.09130859375,250.244140625,27.64892578125
-0.14599609375,-0.556640625,-0.07421875,56.0302734375,251.0986328125,28.13720703125
-0.14697265625,-0.44287109375,-0.076171875,56.0302734375,251.5869140625,28.1982421875
-0.1494140625,-0.46728515625,-0.0849609375,55.96923828125,252.50244140625,28.564453125
-0.14892578125,-0.48828125,-0.091796875,56.21337890625,252.74658203125,28.564453125
-0.1484375,-0.64111328125,-0.0927734375,56.396484375,252.50244140625,28.4423828125
-0.16357421875,-0.564453125,-0.2568359375,56.57958984375,252.74658203125,28.50341796875
-0.16748046875,-0.59716796875,-0.265625,56.57958984375,252.8076171875,28.38134765625
-0.1669921875,-0.77294921875,-0.279296875,56.640625,252.38037109375,28.01513671875
-0.1748046875,-0.69091796875,-0.302734375,56.640625,252.13623046875,27.64892578125
-0.17822265625,-0.74169921875,-0.19677734375,56.70166015625,251.8310546875,27.40478515625
-0.17431640625,-0.82080078125,-0.22607421875,56.82373046875,250.6103515625,26.4892578125
-0.18359375,-1.00390625,-0.24462890625,56.5185546875,234.19189453125,25.7568359375
-0.06494140625,-0.97021484375,-0.3984375,56.33544921875,232.5439453125,24.35302734375
-0.1865234375,-1.15185546875,-0.41455078125,56.396484375,230.95703125,23.49853515625
-0.0673828125,-1.11279296875,-0.42529296875,56.15234375,228.3935546875,37.53662109375
-0.1845703125,-1.28662109375,-0.32177734375,55.96923828125,242.0654296875,36.07177734375
-0.1845703125,-1.21044921875,-0.349609375,56.09130859375,240.17333984375,34.5458984375
-0.0732421875,-1.390625,-0.50341796875,55.7861328125,236.51123046875,32.40966796875
-0.0732421875,-1.419921875,-0.52392578125,55.7861328125,218.505859375,15.31982421875
-0.0751953125,-1.431640625,-0.5615234375,55.908203125,214.35546875,12.8173828125
-0.0830078125,-1.43701171875,-0.45166015625,55.6640625,211.181640625,11.04736328125
-0.0888671875,-1.43701171875,-0.45703125,55.5419921875,223.14453125,9.521484375
-0.095703125,-1.43212890625,-0.48583984375,55.60302734375,202.2705078125,22.8271484375
-0.10693359375,-1.42578125,-0.6318359375,55.5419921875,198.30322265625,21.05712890625
-0.26025390625,-1.40380859375,-0.6376953125,55.6640625,207.33642578125,18.9208984375
-0.27001953125,-1.25,-0.6484375,55.48095703125,187.07275390625,17.76123046875
-0.283203125,-1.205078125,-0.6669921875,55.84716796875,180.35888671875,16.17431640625
-0.29296875,-1.29833984375,-0.66064453125,56.21337890625,191.162109375,-0.3662109375
-0.30419921875,-1.275390625,-0.65771484375,56.33544921875,170.71533203125,-1.52587890625
-0.30029296875,-1.119140625,-0.66064453125,57.12890625,179.5654296875,-2.685546875
-0.310546875,-1.09716796875,-0.66455078125,57.55615234375,175.23193359375,-3.60107421875
-0.18994140625,-1.07568359375,-0.6708984375,58.837890625,153.86962890625,-4.150390625
-0.30810546875,-1.1865234375,-0.66845703125,59.75341796875,150.20751953125,-4.57763671875
-0.29736328125,-1.1689453125,-0.67626953125,60.6689453125,163.14697265625,-5.06591796875
-0.29345703125,-1.14404296875,-0.68408203125,62.07275390625,160.09521484375,-5.859375
-0.28759765625,-1.1298828125,-0.685546875,78.79638671875,158.69140625,-6.4697265625
-0.27490234375,-0.9990234375,-0.57080078125,80.56640625,158.26416015625,-7.01904296875
-0.26318359375,-0.99267578125,-0.56884765625,81.97021484375,158.63037109375,-7.568359375
-0.1005859375,-1.1318359375,-0.56884765625,84.1064453125,160.58349609375,7.080078125
-0.08203125,-1.1455078125,-0.5771484375,85.51025390625,162.353515625,6.34765625
-0.0634765625,-1.1640625,-0.5791015625,71.47216796875,149.2919921875,5.43212890625
-0.158203125,-1.064453125,-0.5849609375,74.03564453125,153.99169921875,3.7841796875
-0.1484375,-1.08056640625,-0.60302734375,76.0498046875,172.7294921875,2.44140625
-0.12548828125,-1.091796875,-0.62451171875,94.3603515625,178.7109375,0.244140625
0.01953125,-1.1015625,-0.76123046875,96.13037109375,167.41943359375,-16.845703125
0.033203125,-1.11865234375,-0.77587890625,97.83935546875,171.44775390625,-18.61572265625
0.05126953125,-1.2578125,-0.78515625,100.52490234375,193.359375,-21.30126953125
-0.05224609375,-1.265625,-0.78955078125,86.73095703125,181.70166015625,-23.3154296875
-0.03564453125,-1.2705078125,-0.80517578125,89.599609375,186.95068359375,-10.43701171875
-0.03173828125,-1.27197265625,-0.69384765625,91.4306640625,205.26123046875,-12.63427734375
-0.01123046875,-1.26025390625,-0.8125,109.80224609375,208.43505859375,-31.494140625
-0.25439453125,-0.74951171875,-0.47265625,59.08203125,233.88671875,-1.64794921875
-0.12255859375,-0.87890625,-0.4873046875,61.09619140625,233.58154296875,-2.86865234375
-0.111328125,-0.87890625,-0.5,79.40673828125,232.91015625,-4.2724609375
-0.1064453125,-0.74658203125,-0.63525390625,81.298828125,232.421875,-5.37109375
-0.103515625,-0.7421875,-0.65625,83.80126953125,231.75048828125,-6.89697265625
-0.09619140625,-0.73974609375,-0.666015625,70.4345703125,230.95703125,7.75146484375
-0.08935546875,-0.73681640625,-0.67041015625,72.265625,230.28564453125,6.77490234375
-0.08251953125,-0.73046875,-0.68603515625,74.951171875,229.1259765625,5.43212890625
-0.08203125,-0.72705078125,-0.5732421875,76.904296875,228.21044921875,4.7607421875
-0.0830078125,-0.7265625,-0.595703125,95.458984375,226.98974609375,4.0283203125
-0.08544921875,-0.73095703125,-0.61279296875,97.2900390625,241.5771484375,3.35693359375
-0.08203125,-0.7392578125,-0.62109375,99.12109375,240.72265625,2.44140625
-0.078125,-0.7421875,-0.75439453125,86.181640625,238.6474609375,1.77001953125
-0.072265625,-0.8759765625,-0.763671875,88.0126953125,237.48779296875,0.91552734375
-0.177734375,-0.8818359375,-0.767578125,90.75927734375,235.7177734375,0.18310546875
-0.1708984375,-0.884765625,-0.77294921875,92.7734375,234.43603515625,-16.11328125
-0.16748046875,-0.896484375,-0.7861328125,110.2294921875,217.1630859375,-16.78466796875
-0.15087890625,-0.92431640625,-0.80078125,112.73193359375,215.27099609375,-17.76123046875
-0.12744140625,-0.81689453125,-0.80712890625,114.501953125,213.8671875,-18.61572265625
0.01513671875,-0.8291015625,-0.6904296875,117.12646484375,212.0361328125,-19.59228515625
0.02783203125,-0.828125,-0.70263671875,103.33251953125,211.181640625,-20.69091796875
0.04248046875,-0.82568359375,-0.716796875,105.712890625,225.2197265625,-21.728515625
0.0380859375,-0.8203125,-0.7294921875,107.421875,224.54833984375,-22.5830078125
0.0390625,-0.82080078125,-0.7412109375,108.88671875,223.5107421875,-23.4375
0.05126953125,-0.93212890625,-0.7451171875,127.01416015625,222.16796875,-8.7890625
0.05029296875,-0.92041015625,-0.7470703125,128.662109375,221.0693359375,-9.3994140625
0.0458984375,-0.91943359375,-0.75,130.67626953125,219.42138671875,-10.19287109375
0.04150390625,-0.91357421875,-0.7373046875,132.26318359375,202.69775390625,-10.92529296875
0.0419921875,-0.900390625,-0.7294921875,119.2626953125,200.927734375,-11.23046875
0.04541015625,-0.89111328125,-0.74560546875,120.849609375,199.76806640625,-11.53564453125
0.05224609375,-0.8818359375,-0.888671875,122.4365234375,198.486328125,-11.8408203125
0.048828125,-0.8759765625,-0.88330078125,124.51171875,196.71630859375,-12.5732421875
0.05322265625,-0.87646484375,-0.8818359375,141.54052734375,195.4345703125,-13.00048828125
-0.0517578125,-0.87841796875,-0.8876953125,143.85986328125,208.984375,-13.61083984375
-0.046875,-0.88232421875,-0.8828125,145.263671875,207.58056640625,-13.916015625
-0.037109375,-0.9111328125,-0.89404296875,146.6064453125,205.9326171875,-14.404296875
-0.00048828125,-0.8359375,-0.90185546875,132.9345703125,203.18603515625,-31.31103515625
0.1376953125,-0.85498046875,-0.8837890625,134.33837890625,186.09619140625,-31.8603515625
0.15673828125,-0.84912109375,-0.8759765625,136.5966796875,183.28857421875,-32.8369140625
0.171875,-0.83935546875,-0.88720703125,137.87841796875,181.57958984375,-33.5693359375
0.169921875,-0.83447265625,-0.89013671875,139.5263671875,179.6875,-34.36279296875
0.1630859375,-0.83447265625,-0.89306640625,157.40966796875,192.07763671875,-35.94970703125
0.18115234375,-0.83349609375,-0.90087890625,158.87451171875,189.39208984375,-36.43798828125
0.06884765625,-0.8212890625,-0.89208984375,160.94970703125,169.49462890625,-37.65869140625
0.06884765625,-0.818359375,-0.88134765625,162.53662109375,166.748046875,-38.26904296875
0.087890625,-0.9150390625,-0.87744140625,149.23095703125,177.490234375,-23.5595703125
0.09619140625,-0.88916015625,-0.744140625,150.5126953125,174.560546875,-24.4140625
0.09814453125,-0.7421875,-0.73583984375,152.03857421875,155.82275390625,-25.390625
0.1220703125,-0.72216796875,-0.73388671875,154.11376953125,150.87890625,-26.55029296875
0.27685546875,-0.72314453125,-0.728515625,155.6396484375,163.14697265625,-27.77099609375
0.1923828125,-0.71240234375,-0.703125,173.2177734375,158.447265625,-29.4189453125
0.2119140625,-0.70068359375,-0.6962890625,174.86572265625,139.6484375,-30.45654296875
0.2294921875,-0.80322265625,-0.69580078125,176.20849609375,136.65771484375,-47.607421875
0.375,-0.7724609375,-0.81005859375,178.52783203125,147.8271484375,-49.49951171875
0.38525390625,-0.76171875,-0.80615234375,164.306640625,145.20263671875,-51.26953125
0.41064453125,-0.755859375,-0.6943359375,166.015625,141.66259765625,-53.466796875
0.41845703125,-0.623046875,-0.68994140625,167.66357421875,123.59619140625,-39.48974609375
0.4267578125,-0.59814453125,-0.796875,169.73876953125,120.2392578125,-42.1142578125
0.4345703125,-0.576171875,-0.79248046875,171.20361328125,118.22509765625,-43.64013671875
0.32080078125,-0.6806640625,-0.77978515625,188.3544921875,132.32421875,-45.41015625
0.3291015625,-0.64697265625,-0.759765625,190.7958984375,129.7607421875,-63.232421875
0.33837890625,-0.626953125,-0.623046875,192.5048828125,128.23486328125,-64.697265625
0.35498046875,-0.47607421875,-0.60400390625,195.00732421875,126.52587890625,-67.44384765625
0.35009765625,-0.44921875,-0.5908203125,181.15234375,125.18310546875,-68.54248046875
0.3369140625,-0.5595703125,-0.591796875,183.10546875,108.154296875,-70.25146484375
0.3369140625,-0.53369140625,-0.58544921875,185.4248046875,106.26220703125,-56.57958984375
0.35400390625,-0.51171875,-0.56298828125,186.8896484375,105.16357421875,-57.861328125
0.5244140625,-0.3662109375,-0.66064453125,205.01708984375,103.515625,-59.75341796875
0.56201171875,-0.35205078125,-0.6494140625,206.48193359375,102.6611328125,-61.4013671875
0.48193359375,-0.3369140625,-0.62548828125,208.8623046875,117.12646484375,-79.52880859375
0.634765625,-0.3251953125,-0.4970703125,210.38818359375,116.69921875,-81.23779296875
0.658203125,-0.4287109375,-0.63671875,195.86181640625,116.27197265625,-83.1298828125
0.68310546875,-0.37744140625,-0.65185546875,197.57080078125,115.6005859375,-85.51025390625
0.5771484375,-0.20849609375,-0.65478515625,198.42529296875,115.234375,-71.8994140625
0.607421875,-0.2734375,-0.64453125,199.462890625,114.501953125,-74.40185546875
0.62109375,-0.1015625,-0.64111328125,200.50048828125,113.76953125,-75.927734375
0.75146484375,-0.1826171875,-0.49755859375,201.11083984375,112.97607421875,-77.33154296875
0.75048828125,0.01220703125,-0.48486328125,201.84326171875,110.65673828125,-95.15380859375
0.7548828125,-0.06005859375,-0.47119140625,202.5146484375,93.1396484375,-96.37451171875
0.76513671875,0.13427734375,-0.52490234375,219.42138671875,88.9892578125,-98.20556640625
0.7763671875,0.16455078125,-0.37158203125,220.3369140625,101.25732421875,-99.42626953125
0.80224609375,0.06591796875,-0.3408203125,221.923828125,94.970703125,-101.37939453125
0.68994140625,0.08154296875,-0.314453125,223.388671875,74.3408203125,-86.73095703125
0.6962890625,0.1005859375,-0.42236328125,224.42626953125,84.41162109375,-88.19580078125
0.80908203125,0.0966796875,-0.4267578125,226.318359375,60.1806640625,-90.27099609375
0.734375,0.25244140625,-0.404296875,211.48681640625,69.88525390625,-91.85791015625
1.0498046875,0.23291015625,-0.2705078125,213.68408203125,45.59326171875,-110.3515625
1.05517578125,0.3876953125,-0.2978515625,214.53857421875,40.46630859375,-112.4267578125
0.86767578125,0.4189453125,-0.24658203125,216.064453125,48.9501953125,-115.8447265625
1.0400390625,0.3310546875,-0.201171875,216.97998046875,28.38134765625,-102.47802734375
0.955078125,0.3720703125,-0.296875,217.7734375,24.0478515625,-104.248046875
0.970703125,0.44873046875,-0.28076171875,234.4970703125,33.69140625,-107.11669921875
1.140625,0.6328125,-0.1103515625,235.595703125,14.09912109375,-109.0087890625
1.150390625,0.57861328125,-0.06884765625,236.81640625,8.7890625,-127.0751953125
1.15087890625,0.75,-0.1787109375,238.1591796875,20.56884765625,-129.33349609375
1.18408203125,0.79296875,-0.1357421875,239.501953125,16.4794921875,-130.859375
1.16943359375,0.7138671875,0.04736328125,241.51611328125,-5.37109375,-117.73681640625
1.15234375,0.74462890625,0.0302734375,227.1728515625,5.92041015625,-119.20166015625
1.068359375,0.92431640625,0.06201171875,229.43115234375,-17.15087890625,-121.337890625
1.08154296875,0.83349609375,-0.02392578125,230.65185546875,-22.15576171875,-122.61962890625
1.0849609375,0.86865234375,-0.0166015625,231.93359375,-11.53564453125,-124.1455078125
1.12158203125,1.04541015625,-0.01123046875,233.7646484375,-35.46142578125,-141.9677734375
1.2734375,0.9658203125,-0.009765625,250.42724609375,-25.634765625,-143.73779296875
1.30419921875,1.1630859375,0.12939453125,252.13623046875,-49.4384765625,-146.05712890625
1.212890625,1.09619140625,0.13671875,253.23486328125,-39.24560546875,-147.88818359375
1.3759765625,1.2880859375,0.1494140625,254.82177734375,-46.56982421875,-135.25390625
1.38720703125,1.21630859375,0.1708984375,255.9814453125,-66.650390625,-136.8408203125
1.40234375,1.3994140625,0.06640625,257.38525390625,-55.48095703125,-138.18359375
1.40283203125,1.37060546875,0.087890625,244.2626953125,-61.21826171875,-156.55517578125
1.400390625,1.54541015625,0.09619140625,246.03271484375,-80.38330078125,-157.71484375
1.318359375,1.47802734375,0.26318359375,249.0234375,-84.89990234375,-159.5458984375
1.34423828125,1.638671875,0.30126953125,267.15087890625,-71.83837890625,-160.64453125
1.35009765625,1.67041015625,0.18994140625,269.775390625,-74.03564453125,-161.56005859375
1.35107421875,1.59423828125,0.205078125,258.1787109375,-76.7822265625,-163.02490234375
1.3583984375,1.76318359375,0.21533203125,261.1083984375,-94.23828125,-164.0625
1.505859375,1.71240234375,0.24755859375,281.31103515625,-96.5576171875,-149.658203125
1.525390625,1.884765625,0.4140625,284.72900390625,-98.32763671875,-150.32958984375
1.55810546875,1.9267578125,0.365234375,274.59716796875,-99.79248046875,-151.55029296875
1.45654296875,1.830078125,0.525390625,278.3203125,-100.40283203125,-152.83203125
1.48779296875,1.87158203125,0.53369140625,297.8515625,-100.4638671875,-153.99169921875
1.68212890625,1.9599609375,0.52880859375,304.01611328125,-98.876953125,-155.8837890625
1.61865234375,2.16015625,0.54150390625,292.236328125,-96.49658203125,-172.9736328125
1.79736328125,2.28759765625,0.4375,313.41552734375,-74.8291015625,-175.29296875
1.6943359375,2.3818359375,0.552734375,316.650390625,-85.63232421875,-176.57470703125
1.7197265625,2.3525390625,0.55322265625,319.82421875,-80.26123046875,-177.734375
1.7177734375,2.6552734375,0.486328125,309.02099609375,-56.82373046875,-179.62646484375
1.69287109375,2.81005859375,0.64892578125,311.6455078125,-68.359375,-164.36767578125
1.7529296875,3.0419921875,0.5634765625,331.54296875,-65.36865234375,-164.794921875
1.595703125,3.1826171875,0.6201171875,334.41162109375,-65.5517578125,-164.12353515625
1.451171875,3.23681640625,0.79638671875,323.1201171875,-69.7021484375,-177.734375
1.51953125,3.32861328125,0.69970703125,325.927734375,-59.6923828125,-176.08642578125
1.5478515625,3.5458984375,0.8896484375,344.482421875,-83.55712890625,-173.9501953125
1.3564453125,3.6669921875,0.8134765625,348.6328125,-99.609375,-154.72412109375
1.42529296875,3.60986328125,0.93701171875,351.37939453125,-112.6708984375,-151.9775390625
1.4169921875,3.7041015625,1.00244140625,339.90478515625,-118.71337890625,-163.51318359375
1.42919921875,3.90576171875,1.05615234375,342.59033203125,-133.7890625,-161.0107421875
1.31689453125,3.85791015625,0.96484375,360.90087890625,-163.75732421875,-158.50830078125
1.3203125,3.95166015625,0.9921875,365.17333984375,-168.39599609375,-138.61083984375
1.349609375,4.1376953125,1.15673828125,352.35595703125,-180.17578125,-136.29150390625
1.451171875,4.08154296875,1.09033203125,356.93359375,-208.3740234375,-148.37646484375
1.640625,4.12255859375,1.12158203125,375.91552734375,-197.75390625,-145.93505859375
1.58056640625,4.21484375,1.2978515625,380.55419921875,-199.64599609375,-142.578125
1.75927734375,4.32373046875,1.20263671875,368.34716796875,-197.021484375,-124.755859375
1.6982421875,4.56103515625,1.236328125,371.64306640625,-207.3974609375,-122.1923828125
1.9130859375,4.5859375,1.408203125,392.51708984375,-195.1904296875,-118.0419921875
1.93701171875,4.7841796875,1.43212890625,395.93505859375,-169.12841796875,-130.859375
2.02783203125,4.90625,1.36572265625,385.68115234375,-151.18408203125,-126.15966796875
1.953125,5.00927734375,1.51953125,389.34326171875,-138.24462890625,-107.177734375
1.96240234375,5.142578125,1.525390625,408.63037109375,-140.68603515625,-103.6376953125
1.9794921875,5.3798828125,1.53369140625,398.74267578125,-105.52978515625,-113.76953125
2.1494140625,5.5498046875,1.43994140625,402.4658203125,-93.26171875,-109.55810546875
2.11083984375,5.8017578125,1.63232421875,424.01123046875,-75.98876953125,-87.5244140625
2.1064453125,5.84326171875,1.63818359375,428.16162109375,-81.60400390625,-98.32763671875
2.15771484375,6.26611328125,1.63232421875,418.76220703125,-69.15283203125,-75.3173828125
2.11083984375,6.36279296875,1.68505859375,438.8427734375,-63.04931640625,-85.9375
2.28662109375,6.66455078125,1.57666015625,443.359375,-42.96875,-80.13916015625
2.2001953125,6.89892578125,1.64697265625,434.50927734375,-54.5654296875,-56.70166015625
2.2255859375,6.93896484375,1.646484375,454.89501953125,-54.443359375,-66.83349609375
1.95263671875,7.29736328125,1.654296875,446.1669921875,-41.8701171875,-41.80908203125
2.10888671875,7.52490234375,1.5654296875,450.98876953125,-62.68310546875,-51.81884765625
2.23828125,7.57080078125,1.67236328125,471.86279296875,-69.3359375,-29.84619140625
2.29541015625,7.9287109375,1.57470703125,465.2099609375,-82.6416015625,-36.07177734375
1.97607421875,8.046875,1.564453125,486.6943359375,-77.0263671875,-13.916015625
2.2734375,8.392578125,1.6767578125,481.4453125,-109.9853515625,-19.8974609375
2.3349609375,8.6259765625,1.76318359375,505.0048828125,-106.8115234375,2.3193359375
2.34130859375,8.87646484375,1.798828125,518.1884765625,-124.8779296875,-4.0283203125
2.2451171875,9.0361328125,1.8017578125,512.3291015625,-137.02392578125,17.76123046875
2.2060546875,9.2744140625,1.6875,538.63525390625,-149.10888671875,8.1787109375
2.64501953125,9.59033203125,1.92626953125,540.83251953125,-167.66357421875,32.1044921875
2.65625,9.919921875,1.8740234375,569.4580078125,-179.74853515625,37.7197265625
2.5888671875,10.2666015625,1.9619140625,576.11083984375,-197.75390625,29.296875
2.65869140625,10.53564453125,2.1796875,591.796875,-223.81591796875,49.8046875
2.6318359375,10.73876953125,2.119140625,608.82568359375,-217.28515625,54.62646484375
2.8251953125,11.28857421875,2.275390625,635.80322265625,-228.3935546875,45.2880859375
2.83837890625,11.3583984375,2.2978515625,654.6630859375,-233.3984375,65.185546875
2.93017578125,11.68994140625,2.4365234375,684.2041015625,-254.45556640625,54.74853515625
3.00732421875,12.1337890625,2.5302734375,720.21484375,-256.16455078125,57.92236328125
3.0498046875,12.60009765625,2.6064453125,752.99072265625,-255.859375,78.2470703125
3.0,13.1474609375,2.744140625,759.94873046875,-253.72314453125,81.23779296875
3.0400390625,13.458984375,3.02734375,799.31640625,-250.1220703125,84.53369140625
2.9521484375,14.19775390625,3.283203125,820.73974609375,-241.5771484375,74.40185546875
2.99609375,14.708984375,3.41552734375,862.12158203125,-216.85791015625,94.05517578125
3.0205078125,15.521484375,3.66259765625,886.474609375,-198.3642578125,86.12060546875
3.06201171875,15.87890625,3.78466796875,914.1845703125,-182.7392578125,91.552734375
3.09814453125,15.87451171875,3.7451171875,957.51953125,-164.48974609375,113.525390625
2.8740234375,15.87060546875,4.1533203125,1000.91552734375,-146.42333984375,125.3662109375
2.7353515625,15.8740234375,4.30908203125,1014.16015625,-105.40771484375,119.2626953125
2.919921875,15.87451171875,4.33203125,1058.41064453125,-80.6884765625,136.3525390625
2.79541015625,15.87451171875,4.625,1088.0126953125,-52.734375,149.7802734375
2.556640625,15.87451171875,4.69287109375,1148.3154296875,6.9580078125,189.51416015625
2.55859375,15.87451171875,4.79248046875,1176.7578125,38.818359375,207.45849609375
