accX,accY,accZ,gyrX,gyrY,gyrZ
0.39501953125,-0.92138671875,0.3857421875,13.671875,33.69140625,-18.85986328125
0.59619140625,-0.80224609375,0.81787109375,-108.0322265625,313.8427734375,4.0283203125
0.599609375,-0.80078125,0.8369140625,-107.5439453125,312.68310546875,4.8828125
0.5966796875,-0.80517578125,0.84814453125,-106.93359375,296.32568359375,5.859375
0.59765625,-0.81201171875,0.84326171875,-106.38427734375,295.47119140625,6.89697265625
0.59912109375,-0.810546875,0.84814453125,-106.0791015625,295.41015625,7.62939453125
0.60009765625,-0.68896484375,0.8583984375,-105.5908203125,294.98291015625,-7.26318359375
0.60546875,-0.69775390625,0.86865234375,-104.91943359375,295.166015625,-6.16455078125
0.615234375,-0.69677734375,1.00634765625,-104.3701171875,295.59326171875,-5.37109375
0.61962890625,-0.6943359375,1.0244140625,-103.6376953125,312.80517578125,-4.39453125
0.6162109375,-0.6982421875,1.02587890625,-103.08837890625,314.208984375,-3.72314453125
0.619140625,-0.7021484375,1.01708984375,-102.294921875,317.32177734375,-2.99072265625
0.6240234375,-0.712890625,1.0224609375,-101.806640625,319.15283203125,-2.13623046875
0.76025390625,-0.72216796875,1.03173828125,-117.00439453125,305.84716796875,-1.64794921875
0.7724609375,-0.74072265625,1.0498046875,-116.27197265625,310.302734375,-0.9765625
0.77001953125,-0.75,1.05810546875,-115.72265625,328.7353515625,-0.244140625
0.75732421875,-0.74853515625,0.9453125,-114.990234375,333.67919921875,15.93017578125
0.7587890625,-0.740234375,0.95654296875,-114.1357421875,321.1669921875,16.41845703125
0.76416015625,-0.74072265625,0.96337890625,-113.525390625,324.8291015625,16.78466796875
0.755859375,-0.73486328125,0.9755859375,-112.48779296875,346.19140625,17.76123046875
0.7626953125,-0.73095703125,0.97314453125,-112.060546875,349.9755859375,18.37158203125
0.77392578125,-0.7236328125,0.98779296875,-110.83984375,340.51513671875,19.34814453125
0.76708984375,-0.7158203125,0.99365234375,-109.86328125,360.2294921875,20.20263671875
0.76904296875,-0.69482421875,0.9921875,-93.20068359375,365.966796875,20.69091796875
0.76708984375,-0.8076171875,0.98779296875,-92.46826171875,354.18701171875,21.3623046875
0.76025390625,-0.79345703125,0.99462890625,-91.61376953125,357.60498046875,22.15576171875
0.623046875,-0.76513671875,1.1337890625,-90.33203125,377.685546875,22.94921875
0.61181640625,-0.61865234375,1.13134765625,-89.29443359375,380.37109375,7.87353515625
0.60107421875,-0.58740234375,1.14013671875,-88.134765625,368.408203125,8.9111328125
0.5947265625,-0.56689453125,1.14404296875,-87.0361328125,370.4833984375,9.70458984375
0.59033203125,-0.6806640625,1.138671875,-101.5625,371.76513671875,10.43701171875
0.5849609375,-0.6591796875,1.12890625,-99.79248046875,373.59619140625,11.16943359375
0.5927734375,-0.64013671875,1.13818359375,-98.57177734375,374.8779296875,11.71875
0.58056640625,-0.4970703125,1.13330078125,-97.0458984375,391.9677734375,12.63427734375
0.56494140625,-0.47705078125,0.9892578125,-95.64208984375,392.88330078125,13.12255859375
0.5654296875,-0.4541015625,0.9892578125,-78.0029296875,393.6767578125,13.73291015625
0.56787109375,-0.43994140625,0.99951171875,-76.66015625,394.47021484375,14.16015625
0.6845703125,-0.5576171875,0.99853515625,-75.5615234375,395.56884765625,14.5263671875
0.68310546875,-0.4443359375,0.98095703125,-73.54736328125,397.0947265625,14.6484375
0.564453125,-0.453125,0.9775390625,-72.021484375,397.94921875,14.6484375
0.57421875,-0.47021484375,0.9765625,-85.26611328125,383.60595703125,14.46533203125
0.57666015625,-0.4921875,0.96337890625,-83.55712890625,384.82666015625,14.46533203125
0.57568359375,-0.63037109375,0.94775390625,-81.84814453125,386.3525390625,14.0380859375
0.5693359375,-0.64208984375,1.060546875,-79.1015625,388.671875,13.24462890625
0.56689453125,-0.65380859375,1.04736328125,-62.1337890625,406.31103515625,12.6953125
0.57666015625,-0.66455078125,1.02294921875,-59.50927734375,409.60693359375,11.90185546875
0.57373046875,-0.66552734375,1.01123046875,-57.55615234375,411.9873046875,11.23046875
0.5732421875,-0.68408203125,0.86669921875,-54.99267578125,400.45166015625,10.009765625
0.5751953125,-0.56298828125,0.84326171875,-68.78662109375,403.25927734375,9.1552734375
0.5751953125,-0.57080078125,0.82080078125,-66.83349609375,405.82275390625,8.30078125
0.5703125,-0.595703125,0.923828125,-64.208984375,425.537109375,22.39990234375
0.68701171875,-0.60400390625,0.90283203125,-46.7529296875,427.79541015625,21.1181640625
0.68115234375,-0.6162109375,0.87744140625,-43.76220703125,415.58837890625,19.775390625
0.6640625,-0.61328125,0.7490234375,-41.748046875,417.17529296875,18.9208984375
0.6572265625,-0.607421875,0.73974609375,-39.9169921875,418.8232421875,17.9443359375
0.658203125,-0.595703125,0.70166015625,-52.30712890625,420.83740234375,16.11328125
0.63818359375,-0.5810546875,0.81103515625,-50.10986328125,421.5087890625,-0.48828125
0.48876953125,-0.68115234375,0.7919921875,-46.9970703125,437.8662109375,-1.8310546875
0.474609375,-0.673828125,0.76904296875,-29.1748046875,438.04931640625,-2.86865234375
0.453125,-0.66845703125,0.61376953125,-26.06201171875,437.92724609375,-4.2724609375
0.55615234375,-0.6591796875,0.59716796875,-23.74267578125,437.6220703125,-5.2490234375
0.5498046875,-0.6455078125,0.57373046875,-37.2314453125,421.142578125,-5.9814453125
0.53076171875,-0.6337890625,0.6640625,-34.0576171875,419.5556640625,-7.080078125
0.51025390625,-0.4912109375,0.64892578125,-31.92138671875,418.45703125,7.568359375
0.3642578125,-0.46533203125,0.48583984375,-13.12255859375,416.8701171875,6.16455078125
0.35009765625,-0.439453125,0.46142578125,-10.80322265625,415.52734375,5.37109375
0.3271484375,-0.53515625,0.4482421875,-8.72802734375,414.0625,4.39453125
0.41796875,-0.3701171875,0.533203125,-21.30126953125,427.1240234375,2.86865234375
0.40771484375,-0.337890625,0.37109375,-19.287109375,425.47607421875,1.8310546875
0.39599609375,-0.41552734375,0.341796875,-15.869140625,422.7294921875,0.0
0.38623046875,-0.3837890625,0.31982421875,1.708984375,405.2734375,-16.90673828125
0.24951171875,-0.2197265625,0.39111328125,4.5166015625,402.34375,-19.10400390625
0.2373046875,-0.19482421875,0.24560546875,6.34765625,400.2685546875,-20.8740234375
0.2431640625,-0.2998046875,0.23046875,-7.4462890625,413.87939453125,-22.8271484375
0.3955078125,-0.26513671875,0.31005859375,-4.33349609375,411.31591796875,-10.07080078125
0.42333984375,-0.11572265625,0.26318359375,-2.685546875,409.72900390625,-12.5732421875
0.41943359375,-0.080078125,0.09375,-0.18310546875,407.77587890625,-32.3486328125
0.427734375,-0.15234375,0.16064453125,16.78466796875,406.982421875,-35.46142578125
0.328125,-0.134765625,-0.0078125,18.37158203125,390.31982421875,-38.818359375
0.33154296875,0.0341796875,0.044921875,20.56884765625,389.46533203125,-28.076171875
0.35400390625,-0.0546875,-0.12939453125,21.8505859375,389.34326171875,-47.54638671875
0.5517578125,-0.04541015625,-0.09033203125,7.87353515625,388.73291015625,-54.01611328125
0.5517578125,0.060546875,-0.26904296875,9.033203125,388.671875,-42.78564453125
0.53955078125,0.0576171875,-0.20947265625,11.04736328125,387.939453125,-65.0634765625
0.54931640625,0.05419921875,-0.41015625,11.8408203125,387.02392578125,-54.74853515625
0.54443359375,0.0419921875,-0.34814453125,13.0615234375,385.7421875,-59.63134765625
0.517578125,0.00927734375,-0.51513671875,14.95361328125,398.01025390625,-82.8857421875
0.5078125,-0.13427734375,-0.5341796875,31.79931640625,394.71435546875,-72.265625
0.37353515625,-0.08837890625,-0.44482421875,34.48486328125,372.61962890625,-95.52001953125
0.33544921875,-0.28076171875,-0.470703125,36.376953125,367.37060546875,-100.7080078125
0.330078125,-0.228515625,-0.48583984375,38.6962890625,376.708984375,-90.4541015625
0.5009765625,-0.3505859375,-0.486328125,27.03857421875,365.90576171875,-113.76953125
0.51416015625,-0.55712890625,-0.48046875,30.09033203125,342.041015625,-103.515625
0.5166015625,-0.66259765625,-0.62548828125,50.9033203125,343.994140625,-127.62451171875
0.529296875,-0.5927734375,-0.65869140625,54.5654296875,333.984375,-117.431640625
0.50732421875,-0.76806640625,-0.56298828125,42.8466796875,307.80029296875,-122.802734375
0.341796875,-0.796875,-0.59716796875,64.51416015625,290.83251953125,-146.1181640625
0.35205078125,-0.79931640625,-0.60400390625,68.7255859375,279.052734375,-135.68115234375
0.33544921875,-0.79541015625,-0.61572265625,59.75341796875,261.16943359375,-158.447265625
0.41943359375,-0.78515625,-0.7509765625,80.078125,249.08447265625,-163.14697265625
0.42822265625,-0.765625,-0.61865234375,71.47216796875,231.26220703125,-153.86962890625
0.41162109375,-0.759765625,-0.7568359375,75.98876953125,235.3515625,-173.52294921875
0.38525390625,-0.623046875,-0.78369140625,96.25244140625,224.18212890625,-177.734375
0.4208984375,-0.60302734375,-0.7744140625,87.95166015625,209.3505859375,-167.96875
0.3125,-0.58642578125,-0.7607421875,92.46826171875,184.99755859375,-171.7529296875
0.328125,-0.66455078125,-0.7734375,115.05126953125,189.75830078125,-193.05419921875
0.35986328125,-0.6298828125,-0.77490234375,104.3701171875,168.88427734375,-181.21337890625
0.5166015625,-0.48486328125,-0.77392578125,108.82568359375,164.97802734375,-184.9365234375
0.5419921875,-0.45947265625,-0.7724609375,131.53076171875,177.42919921875,-206.0546875
0.56005859375,-0.54443359375,-0.77685546875,120.17822265625,176.94091796875,-209.9609375
0.46337890625,-0.345703125,-0.7900390625,142.2119140625,178.52783203125,-199.8291015625
0.46142578125,-0.41064453125,-0.79833984375,146.54541015625,165.283203125,-203.125
0.49951171875,-0.3896484375,-0.771484375,136.41357421875,169.98291015625,-224.06005859375
0.63720703125,-0.3857421875,-0.7578125,140.19775390625,189.697265625,-211.60888671875
0.57958984375,-0.28173828125,-0.76123046875,159.85107421875,194.15283203125,-214.53857421875
0.77978515625,-0.16162109375,-0.7734375,149.84130859375,186.82861328125,-234.80224609375
0.75,0.0107421875,-0.80419921875,153.13720703125,208.43505859375,-237.79296875
0.7900390625,0.14013671875,-0.80224609375,174.01123046875,201.35498046875,-242.12646484375
0.74462890625,0.10107421875,-0.7802734375,176.94091796875,222.83935546875,-229.3701171875
0.90234375,0.2900390625,-0.76953125,164.4287109375,212.7685546875,-231.93359375
0.92529296875,0.39306640625,-0.77197265625,169.0673828125,235.53466796875,-251.46484375
0.837890625,0.3583984375,-0.7744140625,187.5,239.31884765625,-253.90625
0.8544921875,0.4794921875,-0.771484375,191.83349609375,228.271484375,-257.568359375
1.00390625,0.68505859375,-0.755859375,194.64111328125,230.1025390625,-244.32373046875
0.9541015625,0.77294921875,-0.6142578125,182.861328125,231.689453125,-248.046875
0.97607421875,0.71630859375,-0.60107421875,185.85205078125,232.11669921875,-265.93017578125
1.14990234375,0.8779296875,-0.68701171875,204.16259765625,231.5673828125,-268.49365234375
1.11279296875,0.90576171875,-0.57080078125,207.8857421875,229.18701171875,-272.8271484375
1.11865234375,0.92626953125,-0.5888671875,210.5712890625,226.62353515625,-259.765625
1.30859375,0.8662109375,-0.662109375,198.66943359375,236.75537109375,-264.2822265625
1.248046875,1.033203125,-0.642578125,200.86669921875,216.552734375,-283.14208984375
1.38671875,0.94482421875,-0.650390625,203.06396484375,211.48681640625,-286.31591796875
1.400390625,0.9990234375,-0.62744140625,222.35107421875,201.96533203125,-275.32958984375
1.314453125,1.15234375,-0.48193359375,224.06005859375,210.51025390625,-278.62548828125
1.43212890625,1.07666015625,-0.4892578125,210.9375,183.349609375,-298.583984375
1.42529296875,1.11669921875,-0.47412109375,212.70751953125,190.185546875,-301.20849609375
1.33154296875,1.30859375,-0.4482421875,214.66064453125,176.3916015625,-289.306640625
1.34814453125,1.2197265625,-0.4609375,215.75927734375,151.30615234375,-291.44287109375
1.3662109375,1.37646484375,-0.560546875,216.9189453125,157.3486328125,-293.701171875
1.5224609375,1.4150390625,-0.51806640625,234.375,143.310546875,-296.69189453125
1.517578125,1.435546875,-0.52099609375,235.107421875,118.71337890625,-314.02587890625
1.36669921875,1.3662109375,-0.51904296875,236.75537109375,105.46875,-316.22314453125
1.3701171875,1.5341796875,-0.3740234375,237.9150390625,112.4267578125,-317.3828125
1.5107421875,1.44140625,-0.34716796875,239.2578125,88.37890625,-318.2373046875
1.51708984375,1.4833984375,-0.41015625,240.966796875,76.23291015625,-319.580078125
1.533203125,1.63134765625,-0.2333984375,227.11181640625,83.8623046875,-320.3125
1.54443359375,1.67529296875,-0.18896484375,229.67529296875,57.373046875,-305.5419921875
1.51904296875,1.61328125,-0.27197265625,231.93359375,66.34521484375,-305.84716796875
1.53955078125,1.73388671875,-0.185546875,251.46484375,42.3583984375,-305.7861328125
1.45068359375,1.81298828125,-0.1748046875,254.0283203125,53.5888671875,-305.84716796875
1.455078125,2.0361328125,-0.1787109375,256.40869140625,50.4150390625,-305.60302734375
1.63232421875,2.154296875,0.04150390625,244.7509765625,47.2412109375,-305.17578125
1.57763671875,2.09814453125,-0.0283203125,247.55859375,31.06689453125,-304.8095703125
1.58984375,2.22216796875,-0.01513671875,266.6015625,47.119140625,-319.82421875
1.5888671875,2.43505859375,0.1484375,269.287109375,48.7060546875,-319.39697265625
1.7900390625,2.5263671875,0.08154296875,271.78955078125,51.1474609375,-318.84765625
1.92236328125,2.66845703125,0.28759765625,259.765625,39.55078125,-318.42041015625
1.9365234375,2.77294921875,0.31005859375,262.14599609375,43.0908203125,-318.17626953125
1.81298828125,2.81591796875,0.19384765625,281.25,64.5751953125,-316.95556640625
1.84228515625,2.9462890625,0.22265625,283.02001953125,68.78662109375,-316.5283203125
2.00244140625,3.1162109375,0.388671875,285.94970703125,59.38720703125,-314.697265625
2.0361328125,3.19384765625,0.400390625,287.53662109375,78.9794921875,-313.232421875
2.06103515625,3.37890625,0.42626953125,273.49853515625,81.84814453125,-296.0205078125
2.0498046875,3.3359375,0.35888671875,275.93994140625,85.0830078125,-293.5791015625
1.94189453125,3.521484375,0.5205078125,276.9775390625,85.5712890625,-291.68701171875
1.9501953125,3.4931640625,0.45654296875,279.4189453125,83.67919921875,-289.12353515625
2.04296875,3.67041015625,0.63671875,280.76171875,80.6884765625,-302.490234375
2.060546875,3.5859375,0.57958984375,297.66845703125,60.9130859375,-300.59814453125
2.13134765625,3.75927734375,0.7783203125,299.9267578125,68.115234375,-297.54638671875
2.1259765625,3.77978515625,0.80322265625,301.6357421875,45.83740234375,-280.1513671875
2.17724609375,3.802734375,0.7060546875,304.0771484375,50.9033203125,-278.076171875
2.1083984375,3.697265625,0.72119140625,290.0390625,27.9541015625,-277.03857421875
2.27880859375,3.71484375,0.87841796875,292.90771484375,33.63037109375,-275.81787109375
2.197265625,3.7080078125,0.88330078125,294.49462890625,12.02392578125,-275.634765625
2.23876953125,3.697265625,0.7314453125,296.5087890625,22.27783203125,-275.634765625
2.38037109375,3.796875,0.72021484375,315.3076171875,-0.6103515625,-275.57373046875
2.31396484375,3.79931640625,0.8837890625,317.5048828125,-5.18798828125,-276.06201171875
2.36181640625,3.71044921875,0.72265625,305.23681640625,4.45556640625,-277.34375
2.427734375,3.7353515625,0.80859375,308.04443359375,0.54931640625,-277.83203125
2.39990234375,3.8876953125,0.693359375,310.85205078125,-19.1650390625,-278.3203125
2.33251953125,3.8212890625,0.6904296875,331.0546875,-9.8876953125,-279.23583984375
2.3564453125,3.84716796875,0.7939453125,334.28955078125,-14.16015625,-279.78515625
2.3232421875,4.005859375,0.7802734375,324.64599609375,-36.92626953125,-280.45654296875
2.4248046875,4.03857421875,0.783203125,344.17724609375,-26.611328125,-280.82275390625
2.43115234375,4.15625,0.78515625,350.830078125,-50.048828125,-296.9970703125
2.43310546875,4.1220703125,0.7841796875,339.599609375,-39.48974609375,-297.05810546875
2.43701171875,4.2236328125,0.78076171875,359.80224609375,-44.0673828125,-281.18896484375
2.3291015625,4.5146484375,0.62255859375,367.12646484375,-65.673828125,-280.6396484375
2.36083984375,4.64404296875,0.60986328125,356.38427734375,-68.2373046875,-279.72412109375
2.53271484375,4.71484375,0.6162109375,378.662109375,-54.87060546875,-278.076171875
2.54052734375,4.85986328125,0.60205078125,367.7978515625,-55.23681640625,-276.42822265625
2.5576171875,5.1484375,0.6005859375,372.37548828125,-54.931640625,-274.4140625
2.458984375,5.39404296875,0.76953125,395.01953125,-68.78662109375,-286.43798828125
2.48779296875,5.5341796875,0.779296875,384.58251953125,-67.7490234375,-283.5693359375
2.68408203125,5.60888671875,0.6904296875,407.958984375,-66.0400390625,-263.0615234375
2.619140625,5.7392578125,0.8779296875,413.6962890625,-64.697265625,-259.70458984375
2.7080078125,6.03369140625,0.88671875,422.9736328125,-46.7529296875,-270.08056640625
2.8759765625,6.17578125,0.7373046875,429.38232421875,-44.86083984375,-266.6015625
2.90185546875,6.3076171875,0.89404296875,420.2880859375,-42.96875,-247.4365234375
2.8583984375,6.37158203125,0.86669921875,430.96923828125,-40.34423828125,-257.8125
2.9404296875,6.43896484375,0.9580078125,454.2236328125,-54.3212890625,-254.08935546875
2.9873046875,6.61962890625,1.2958984375,451.7822265625,-52.001953125,-232.48291015625
3.39013671875,6.8125,1.08349609375,475.830078125,-49.9267578125,-229.55322265625
3.33251953125,6.845703125,1.037109375,484.55810546875,-30.57861328125,-241.76025390625
2.9541015625,7.13330078125,0.99755859375,481.50634765625,-25.7568359375,-235.90087890625
3.302734375,7.298828125,1.18994140625,505.859375,-24.7802734375,-216.6748046875
3.42041015625,7.36474609375,1.404296875,519.10400390625,-25.93994140625,-225.40283203125
3.283203125,7.52880859375,1.3359375,513.671875,-29.60205078125,-221.13037109375
3.21484375,7.45947265625,1.3740234375,528.99169921875,-53.22265625,-199.15771484375
3.4150390625,7.61279296875,1.3369140625,539.1845703125,-43.45703125,-210.26611328125
3.33251953125,7.74560546875,1.50146484375,565.24658203125,-65.36865234375,-205.9326171875
3.43603515625,8.00244140625,1.638671875,580.62744140625,-60.72998046875,-183.7158203125
3.361328125,8.0537109375,1.6611328125,575.1953125,-84.228515625,-179.74853515625
3.44384765625,8.1689453125,1.583984375,591.73583984375,-95.64208984375,-189.0869140625
3.62744140625,8.11474609375,1.69677734375,602.72216796875,-87.70751953125,-169.5556640625
3.58544921875,8.29443359375,1.6904296875,629.21142578125,-109.7412109375,-165.95458984375
3.78759765625,8.31640625,1.78955078125,645.44677734375,-116.02783203125,-176.45263671875
3.72802734375,8.52392578125,1.90380859375,656.73828125,-102.96630859375,-173.15673828125
3.85986328125,8.45947265625,1.84716796875,672.18017578125,-104.79736328125,-152.9541015625
4.01318359375,8.6572265625,2.02978515625,666.748046875,-105.224609375,-149.7802734375
4.05712890625,8.62255859375,2.2548828125,681.884765625,-106.62841796875,-161.07177734375
4.0966796875,8.7998046875,2.28466796875,707.21435546875,-106.75048828125,-159.0576171875
4.4072265625,8.88037109375,2.1171875,701.11083984375,-104.3701171875,-156.67724609375
4.32470703125,8.86181640625,2.24462890625,714.90478515625,-114.92919921875,-137.14599609375
4.365234375,9.02978515625,2.32568359375,738.83056640625,-110.7177734375,-135.3759765625
4.6005859375,9.1708984375,2.50244140625,750.8544921875,-86.85302734375,-148.01025390625
4.59814453125,9.27392578125,2.59521484375,743.46923828125,-98.388671875,-145.751953125
4.7509765625,9.24169921875,2.71484375,767.333984375,-95.3369140625,-143.6767578125
4.7451171875,9.517578125,2.728515625,762.8173828125,-76.23291015625,-123.9013671875
4.69580078125,9.681640625,2.931640625,786.19384765625,-75.50048828125,-120.4833984375
4.72705078125,9.89404296875,3.15185546875,780.94482421875,-76.0498046875,-130.37109375
4.70849609375,10.02978515625,3.12353515625,803.3447265625,-77.69775390625,-125.30517578125
4.77099609375,10.0703125,3.39599609375,794.921875,-95.52001953125,-103.94287109375
4.759765625,10.3251953125,3.4609375,805.0537109375,-99.06005859375,-93.75
