accX,accY,accZ,gyrX,gyrY,gyrZ
0.25146484375,-0.79638671875,0.29931640625,-41.3818359375,-162.59765625,8.6669921875
0.2568359375,-0.7861328125,0.3056640625,-41.8701171875,-163.4521484375,22.52197265625
0.26171875,-0.78466796875,0.19091796875,-41.80908203125,-163.6962890625,21.17919921875
0.26025390625,-0.779296875,0.19970703125,-41.259765625,-148.74267578125,19.34814453125
0.26123046875,-0.77099609375,0.203125,-41.3818359375,-148.681640625,17.9443359375
0.25830078125,-0.7509765625,0.21240234375,-41.19873046875,-148.74267578125,15.93017578125
0.1220703125,-0.6201171875,0.21630859375,-41.1376953125,-148.5595703125,-0.9765625
0.11181640625,-0.61474609375,0.20556640625,-41.015625,-163.63525390625,-1.953125
0.111328125,-0.61083984375,0.201171875,-40.8935546875,-162.78076171875,-3.662109375
0.10986328125,-0.60693359375,0.20361328125,-41.07666015625,-161.68212890625,-4.82177734375
0.11669921875,-0.60205078125,0.1953125,-41.07666015625,-159.72900390625,-6.53076171875
0.12109375,-0.5986328125,0.19140625,-41.07666015625,-158.8134765625,7.62939453125
0.1123046875,-0.60546875,0.19482421875,-41.07666015625,-157.71484375,6.40869140625
0.10546875,-0.60693359375,0.2021484375,-41.1376953125,-140.56396484375,4.57763671875
0.0966796875,-0.60888671875,0.1943359375,-41.259765625,-139.46533203125,2.9296875
0.0888671875,-0.60107421875,0.18896484375,-41.07666015625,-138.18359375,0.8544921875
0.087890625,-0.599609375,0.189453125,-41.1376953125,-137.8173828125,-16.11328125
0.09033203125,-0.60009765625,0.29736328125,-41.015625,-136.962890625,-18.4326171875
0.08935546875,-0.5966796875,0.291015625,-41.015625,-136.16943359375,-20.01953125
0.08447265625,-0.6005859375,0.28369140625,-41.07666015625,-135.7421875,-21.54541015625
0.07568359375,-0.6103515625,0.27587890625,-40.771484375,-135.25390625,-8.36181640625
0.072265625,-0.60400390625,0.26513671875,-40.52734375,-134.765625,-9.94873046875
0.06591796875,-0.60791015625,0.25830078125,-40.4052734375,-133.7890625,-12.14599609375
0.18603515625,-0.60400390625,0.25244140625,-39.97802734375,-133.11767578125,-13.85498046875
0.185546875,-0.60400390625,0.11083984375,-39.97802734375,-147.76611328125,-31.3720703125
0.07080078125,-0.61083984375,0.09423828125,-39.6728515625,-146.3623046875,-33.50830078125
0.07421875,-0.61865234375,0.09228515625,-39.6728515625,-145.20263671875,-35.2783203125
0.0751953125,-0.75634765625,0.078125,-39.4287109375,-143.12744140625,-37.78076171875
0.06689453125,-0.7548828125,0.072265625,-39.12353515625,-141.41845703125,-23.681640625
0.06494140625,-0.7568359375,0.18505859375,-39.12353515625,-123.9013671875,-26.4892578125
0.06640625,-0.759765625,0.1826171875,-39.12353515625,-122.74169921875,-28.076171875
0.06298828125,-0.76318359375,0.1845703125,-54.6875,-121.58203125,-29.60205078125
0.0849609375,-0.78125,0.1806640625,-54.62646484375,-119.9951171875,-48.15673828125
0.0849609375,-0.79150390625,0.16845703125,-54.38232421875,-118.34716796875,-49.8046875
0.07373046875,-0.80126953125,0.17822265625,-54.26025390625,-131.9580078125,-52.67333984375
0.0791015625,-0.80712890625,0.171875,-54.26025390625,-130.92041015625,-54.50439453125
0.0771484375,-0.80712890625,0.16064453125,-53.89404296875,-129.7607421875,-40.6494140625
0.0703125,-0.80810546875,0.17138671875,-53.8330078125,-127.44140625,-43.51806640625
0.0732421875,-0.802734375,0.16259765625,-53.89404296875,-125.9765625,-45.34912109375
0.06982421875,-0.7890625,0.14306640625,-53.5888671875,-108.09326171875,-63.90380859375
0.06591796875,-0.7783203125,0.1513671875,-53.52783203125,-106.5673828125,-65.73486328125
0.0693359375,-0.7666015625,0.140625,-53.52783203125,-104.736328125,-68.2373046875
0.06396484375,-0.765625,0.1328125,-53.77197265625,-103.33251953125,-70.12939453125
0.064453125,-0.7666015625,0.13916015625,-54.0771484375,-102.23388671875,-56.70166015625
0.0693359375,-0.76220703125,0.14306640625,-54.13818359375,-116.88232421875,-59.4482421875
0.18505859375,-0.7509765625,0.1435546875,-54.26025390625,-116.39404296875,-61.4013671875
0.18212890625,-0.60791015625,0.1396484375,-54.6875,-115.66162109375,-80.078125
0.17138671875,-0.59326171875,0.13525390625,-39.36767578125,-115.966796875,-81.787109375
0.162109375,-0.59033203125,0.1435546875,-39.85595703125,-116.02783203125,-83.740234375
0.16748046875,-0.5849609375,0.14697265625,-40.34423828125,-116.5771484375,-71.35009765625
0.16552734375,-0.57763671875,0.1455078125,-40.71044921875,-101.74560546875,-73.30322265625
0.15869140625,-0.56884765625,0.14892578125,-41.56494140625,-102.96630859375,-76.7822265625
0.171875,-0.57666015625,0.14453125,-42.17529296875,-103.6376953125,-94.970703125
0.1845703125,-0.5947265625,0.16357421875,-42.6025390625,-104.98046875,-98.6328125
0.07470703125,-0.6103515625,0.1591796875,-43.0908203125,-106.01806640625,-101.25732421875
0.087890625,-0.623046875,0.16259765625,-43.51806640625,-107.0556640625,-88.5009765625
0.06689453125,-0.763671875,0.1796875,-44.25048828125,-108.0322265625,-92.95654296875
0.0966796875,-0.77392578125,0.15771484375,-44.37255859375,-108.2763671875,-111.6943359375
0.12060546875,-0.7802734375,0.1669921875,-44.61669921875,-108.154296875,-116.63818359375
0.11767578125,-0.78271484375,0.07177734375,-44.7998046875,-107.666015625,-104.6142578125
0.27490234375,-0.79296875,0.1640625,-45.166015625,-106.75048828125,-108.09326171875
0.2763671875,-0.77783203125,0.18017578125,-45.2880859375,-104.1259765625,-129.33349609375
0.27587890625,-0.767578125,0.0673828125,-45.41015625,-101.6845703125,-117.49267578125
0.28466796875,-0.59423828125,0.08447265625,-45.41015625,-113.76953125,-123.10791015625
0.27197265625,-0.57568359375,0.06884765625,-45.59326171875,-111.02294921875,-142.76123046875
0.30419921875,-0.66796875,0.10888671875,-45.59326171875,-90.9423828125,-133.48388671875
0.30224609375,-0.6513671875,0.2626953125,-45.95947265625,-88.37890625,-137.63427734375
0.29638671875,-0.63671875,0.12255859375,-45.71533203125,-101.318359375,-157.5927734375
0.31005859375,-0.4775390625,0.2666015625,-45.654296875,-97.7783203125,-148.86474609375
0.20166015625,-0.45068359375,0.2763671875,-45.5322265625,-96.13037109375,-153.1982421875
0.29296875,-0.515625,0.20166015625,-45.34912109375,-77.94189453125,-175.72021484375
0.3095703125,-0.33837890625,0.19921875,-45.10498046875,-77.0263671875,-164.9169921875
0.2021484375,-0.4150390625,0.21484375,-44.86083984375,-76.66015625,-169.43359375
0.22021484375,-0.23388671875,0.24560546875,-44.189453125,-76.59912109375,-191.83349609375
0.2353515625,-0.197265625,0.38427734375,-43.5791015625,-76.904296875,-181.21337890625
0.39501953125,-0.267578125,0.42138671875,-43.27392578125,-78.125,-203.91845703125
0.4033203125,-0.080078125,0.41845703125,-42.29736328125,-94.90966796875,-208.6181640625
0.39794921875,0.01611328125,0.349609375,-41.3818359375,-97.2900390625,-200.1953125
0.419921875,-0.03759765625,0.3642578125,-40.71044921875,-98.81591796875,-220.21484375
0.4287109375,0.1611328125,0.37109375,-40.22216796875,-100.2197265625,-224.853515625
0.4326171875,0.2607421875,0.53564453125,-39.48974609375,-86.60888671875,-215.88134765625
0.43017578125,0.193359375,0.458984375,-39.4287109375,-87.646484375,-236.083984375
0.318359375,0.37646484375,0.4560546875,-54.62646484375,-89.17236328125,-226.86767578125
0.31640625,0.40771484375,0.4599609375,-54.62646484375,-90.2099609375,-231.201171875
0.353515625,0.42431640625,0.48876953125,-54.50439453125,-90.75927734375,-250.8544921875
0.5302734375,0.51416015625,0.56640625,-54.6875,-90.9423828125,-257.01904296875
0.5029296875,0.56103515625,0.572265625,-39.4287109375,-90.63720703125,-245.78857421875
0.55908203125,0.4970703125,0.59765625,-39.55078125,-90.4541015625,-267.39501953125
0.44970703125,0.67431640625,0.7939453125,-40.283203125,-89.53857421875,-271.240234375
0.47265625,0.759765625,0.68798828125,-40.8935546875,-87.890625,-261.16943359375
0.4970703125,0.69970703125,0.8076171875,-41.56494140625,-86.36474609375,-265.0146484375
0.65673828125,0.89306640625,0.70751953125,-42.29736328125,-99.609375,-284.0576171875
0.57177734375,0.837890625,0.89306640625,-43.8232421875,-95.52001953125,-273.74267578125
0.58154296875,1.001953125,0.8955078125,-44.921875,-76.72119140625,-276.91650390625
0.76318359375,0.94580078125,0.92578125,-46.69189453125,-71.4111328125,-297.42431640625
0.80126953125,0.9892578125,0.85107421875,-63.53759765625,-83.3740234375,-300.47607421875
0.701171875,1.15869140625,1.01025390625,-64.8193359375,-79.65087890625,-303.466796875
0.73681640625,1.1083984375,1.0478515625,-66.83349609375,-58.59375,-291.748046875
0.888671875,1.2958984375,0.99560546875,-67.9931640625,-55.11474609375,-294.5556640625
0.91455078125,1.2451171875,1.068359375,-70.1904296875,-65.97900390625,-314.14794921875
0.83984375,1.41064453125,1.0849609375,-55.6640625,-63.1103515625,-316.22314453125
1.0009765625,1.33251953125,1.291015625,-57.43408203125,-43.9453125,-319.2138671875
1.01611328125,1.37109375,1.23876953125,-58.53271484375,-42.05322265625,-305.48095703125
1.0400390625,1.5478515625,1.40087890625,-59.14306640625,-40.71044921875,-307.12890625
0.93798828125,1.64990234375,1.32080078125,-60.85205078125,-39.48974609375,-309.326171875
0.9765625,1.6123046875,1.37353515625,-62.07275390625,-39.1845703125,-310.4248046875
1.06591796875,1.7216796875,1.54345703125,-79.16259765625,-39.85595703125,-311.70654296875
1.10546875,1.91162109375,1.4404296875,-80.6884765625,-40.1611328125,-328.2470703125
1.2646484375,1.8505859375,1.47314453125,-82.33642578125,-40.8935546875,-329.345703125
1.224609375,1.95263671875,1.65869140625,-84.228515625,-42.48046875,-330.56640625
1.39013671875,2.150390625,1.5625,-70.556640625,-43.0908203125,-331.0546875
1.33056640625,2.2685546875,1.6796875,-73.79150390625,-44.0673828125,-332.03125
1.50830078125,2.21240234375,1.669921875,-76.0498046875,-44.12841796875,-332.6416015625
1.4501953125,2.39453125,1.65966796875,-94.66552734375,-43.9453125,-333.1298828125
1.6494140625,2.35693359375,1.6494140625,-99.67041015625,-42.8466796875,-334.1064453125
1.57470703125,2.54443359375,1.6357421875,-88.134765625,-41.1376953125,-334.716796875
1.78857421875,2.64794921875,1.63037109375,-110.16845703125,-54.3212890625,-335.75439453125
1.701171875,2.60595703125,1.63330078125,-114.990234375,-51.8798828125,-321.044921875
1.88330078125,2.73291015625,1.484375,-106.87255859375,-48.27880859375,-321.83837890625
1.81396484375,2.935546875,1.46142578125,-128.11279296875,-30.029296875,-322.69287109375
1.8583984375,3.00830078125,1.44384765625,-118.34716796875,-26.9775390625,-323.3642578125
2.0361328125,3.125,1.521484375,-143.310546875,-38.02490234375,-324.462890625
2.0546875,3.08837890625,1.35400390625,-134.33837890625,-35.2783203125,-324.76806640625
1.9677734375,3.228515625,1.3134765625,-160.64453125,-31.8603515625,-325.3173828125
2.13232421875,3.43115234375,1.40966796875,-152.28271484375,-14.892578125,-325.62255859375
2.16015625,3.3720703125,1.24951171875,-175.47607421875,-15.2587890625,-325.98876953125
2.177734375,3.4482421875,1.2099609375,-187.56103515625,-33.14208984375,-326.59912109375
2.08056640625,3.4931640625,1.20703125,-180.0537109375,-36.43798828125,-326.96533203125
2.08984375,3.5751953125,1.19140625,-207.763671875,-27.587890625,-327.08740234375
2.11767578125,3.76904296875,1.26953125,-200.3173828125,-48.33984375,-327.1484375
2.220703125,3.88427734375,1.0732421875,-213.2568359375,-40.8935546875,-327.0263671875
2.38232421875,3.826171875,1.1474609375,-237.73193359375,-45.59326171875,-326.72119140625
2.41162109375,4.001953125,0.93896484375,-231.5673828125,-65.24658203125,-326.66015625
2.5283203125,3.9580078125,0.82958984375,-245.9716796875,-70.1904296875,-326.5380859375
2.45068359375,4.126953125,0.91455078125,-271.6064453125,-57.06787109375,-326.23291015625
2.46533203125,4.07470703125,0.716796875,-287.2314453125,-60.05859375,-325.74462890625
2.63427734375,4.2666015625,0.77783203125,-297.9736328125,-61.58447265625,-325.68359375
2.58935546875,4.216796875,0.5869140625,-292.96875,-78.18603515625,-325.5615234375
2.71435546875,4.43359375,0.49853515625,-309.02099609375,-80.2001953125,-325.25634765625
2.744140625,4.3515625,0.4384765625,-335.63232421875,-81.35986328125,-325.3173828125
2.88427734375,4.45361328125,0.541015625,-335.99853515625,-83.251953125,-325.01220703125
2.82763671875,4.66943359375,0.5078125,-362.36572265625,-85.0830078125,-325.13427734375
2.95458984375,4.70703125,0.42626953125,-378.0517578125,-71.96044921875,-324.64599609375
3.146484375,4.822265625,0.3896484375,-372.86376953125,-73.66943359375,-324.40185546875
3.0888671875,5.06005859375,0.20263671875,-383.60595703125,-74.951171875,-324.3408203125
3.2119140625,5.1123046875,0.119140625,-399.35302734375,-75.98876953125,-323.91357421875
3.40283203125,5.24365234375,0.06298828125,-425.78125,-75.74462890625,-323.79150390625
3.36962890625,5.44921875,-0.056640625,-441.83349609375,-73.974609375,-323.30322265625
3.45556640625,5.58251953125,0.009765625,-436.95068359375,-72.021484375,-322.998046875
3.66845703125,5.71728515625,-0.16796875,-447.998046875,-84.65576171875,-322.81494140625
3.759765625,6.05126953125,-0.302734375,-464.78271484375,-79.65087890625,-322.20458984375
3.6962890625,6.0712890625,-0.39404296875,-491.88232421875,-59.4482421875,-321.77734375
3.90869140625,6.412109375,-0.52978515625,-494.20166015625,-67.138671875,-321.22802734375
3.81298828125,6.55615234375,-0.6328125,-521.78955078125,-45.8984375,-320.73974609375
3.86279296875,6.75927734375,-0.6171875,-524.96337890625,-53.5888671875,-335.3271484375
3.85888671875,6.888671875,-0.69677734375,-553.1005859375,-48.9501953125,-334.41162109375
4.00146484375,7.03759765625,-0.91748046875,-565.36865234375,-29.541015625,-333.31298828125
3.95556640625,7.11865234375,-1.01806640625,-584.65576171875,-26.91650390625,-331.1767578125
3.96630859375,7.24609375,-0.9404296875,-597.412109375,-26.2451171875,-329.65087890625
3.962890625,7.44482421875,-1.16552734375,-616.2109375,-28.25927734375,-311.1572265625
3.98193359375,7.60595703125,-1.06884765625,-628.5400390625,-47.18017578125,-308.65478515625
4.14013671875,7.8896484375,-1.11572265625,-641.17431640625,-51.45263671875,-305.7861328125
4.0703125,8.13232421875,-1.4248046875,-659.72900390625,-43.88427734375,-316.34521484375
4.2919921875,8.2607421875,-1.3681640625,-672.119140625,-65.7958984375,-312.68310546875
4.3037109375,8.24853515625,-1.53466796875,-691.95556640625,-58.9599609375,-291.015625
4.291015625,8.43701171875,-1.47900390625,-704.40673828125,-80.9326171875,-301.94091796875
4.21044921875,8.5078125,-1.55908203125,-723.5107421875,-74.8291015625,-278.50341796875
4.40966796875,8.4677734375,-1.48388671875,-735.595703125,-96.86279296875,-288.0859375
4.33056640625,8.5625,-1.68115234375,-731.8115234375,-86.181640625,-281.92138671875
4.5322265625,8.81201171875,-1.59765625,-749.20654296875,-90.88134765625,-271.91162109375
