accX,accY,accZ,gyrX,gyrY,gyrZ
5.6572265625,11.40478515625,-1.95654296875,-1033.50830078125,-257.2021484375,-513.7939453125
5.55078125,11.34375,-2.15673828125,-1066.0400390625,-278.62548828125,-506.04248046875
5.43603515625,11.56005859375,-1.9912109375,-1070.98388671875,-305.48095703125,-488.22021484375
5.201171875,11.75341796875,-1.99267578125,-1117.12646484375,-363.70849609375,-458.55712890625
5.2822265625,11.9140625,-2.25390625,-1120.7275390625,-392.578125,-420.654296875
5.10791015625,12.05078125,-2.2373046875,-1139.6484375,-405.82275390625,-412.109375
4.9365234375,12.1552734375,-2.2373046875,-1166.68701171875,-447.32666015625,-356.87255859375
4.71240234375,12.2666015625,-2.3115234375,-1184.08203125,-491.2109375,-327.81982421875
4.60595703125,12.259765625,-2.32080078125,-1223.20556640625,-535.400390625,-279.96826171875
4.4765625,12.22021484375,-2.38671875,-1237.3046875,-565.0634765625,-244.9951171875
4.43505859375,12.560546875,-2.41552734375,-1255.9814453125,-593.505859375,-203.9794921875
2.48779296875,10.1591796875,-3.95654296875,-1266.90673828125,-622.55859375,-163.75732421875
-8.59423828125,-5.11572265625,-13.7021484375,-1206.35986328125,-504.08935546875,-180.2978515625
0.59130859375,7.2470703125,4.1962890625,-515.44189453125,-307.7392578125,-136.3525390625
1.748046875,9.85498046875,5.90185546875,-230.65185546875,-140.2587890625,-105.77392578125
0.31201171875,11.0029296875,4.91748046875,-167.41943359375,-417.54150390625,-88.56201171875
3.61474609375,-1.5654296875,15.87451171875,-585.0830078125,-288.14697265625,-109.9853515625
1.76708984375,-3.28515625,-4.130859375,-525.93994140625,-216.61376953125,-53.03955078125
4.27099609375,9.96142578125,-15.201171875,-144.53125,-310.48583984375,-11.71875
11.60693359375,2.53076171875,0.0244140625,-543.3349609375,-214.90478515625,-20.32470703125
-1.23388671875,4.38232421875,-5.33154296875,-469.05517578125,-101.5625,20.44677734375
-2.22607421875,7.818359375,-6.12255859375,-378.7841796875,-83.251953125,5.18798828125
9.11474609375,2.9130859375,4.3095703125,-635.43701171875,21.91162109375,24.5361328125
3.8427734375,2.4990234375,1.22216796875,-541.6259765625,40.58837890625,30.517578125
-0.36669921875,6.29248046875,-0.39306640625,-460.75439453125,85.38818359375,38.57421875
4.5400390625,2.2783203125,5.11962890625,-627.25830078125,120.42236328125,54.13818359375
4.736328125,4.18359375,-1.4306640625,-535.888671875,120.1171875,55.60302734375
2.5966796875,5.76904296875,0.0654296875,-529.84619140625,207.58056640625,55.48095703125
2.8369140625,4.130859375,2.31689453125,-592.46826171875,230.89599609375,59.02099609375
3.72705078125,5.26220703125,-1.53466796875,-552.18505859375,234.68017578125,84.89990234375
3.5634765625,5.5517578125,0.0244140625,-554.99267578125,299.74365234375,73.3642578125
2.71630859375,4.51904296875,1.31591796875,-589.90478515625,326.904296875,75.927734375
3.39404296875,5.7001953125,-2.2607421875,-544.12841796875,327.5146484375,100.4638671875
3.33642578125,5.3408203125,-0.240234375,-573.91357421875,373.4130859375,86.60888671875
3.14794921875,5.369140625,-0.84912109375,-594.78759765625,399.71923828125,91.796875
3.17041015625,5.98681640625,-2.26806640625,-584.9609375,423.76708984375,110.107421875
3.0341796875,5.9091796875,-0.88330078125,-590.14892578125,437.43896484375,111.328125
2.96826171875,6.13623046875,-1.5927734375,-591.00341796875,455.322265625,115.53955078125
2.69287109375,6.07421875,-1.86865234375,-609.4970703125,455.38330078125,101.86767578125
2.4755859375,6.0126953125,-1.5107421875,-604.91943359375,430.419921875,105.77392578125
2.46728515625,6.04541015625,-1.80810546875,-605.40771484375,423.52294921875,109.130859375
2.41357421875,6.0,-1.7353515625,-608.7646484375,382.87353515625,128.35693359375
2.2548828125,5.82275390625,-2.0068359375,-626.0986328125,346.8017578125,119.7509765625
2.2841796875,5.82568359375,-1.9462890625,-626.953125,289.85595703125,140.80810546875
2.25537109375,6.0263671875,-2.1298828125,-627.0751953125,235.16845703125,134.1552734375
1.9443359375,6.0390625,-2.1708984375,-626.52587890625,168.701171875,156.6162109375
1.85595703125,5.90283203125,-2.11279296875,-609.19189453125,86.3037109375,152.83203125
2.06201171875,5.580078125,-2.1943359375,-607.11669921875,28.9306640625,177.18505859375
1.92626953125,5.3203125,-2.22412109375,-604.3701171875,-10.55908203125,171.142578125
1.76318359375,4.98583984375,-2.19140625,-615.41748046875,-91.49169921875,186.46240234375
1.62060546875,4.84716796875,-2.1962890625,-610.9619140625,-159.66796875,197.509765625
1.72314453125,4.74755859375,-2.22509765625,-585.99853515625,-217.8955078125,214.78271484375
1.78955078125,4.79541015625,-2.2041015625,-595.21484375,-261.23046875,242.12646484375
1.7568359375,4.59033203125,-2.31005859375,-571.96044921875,-315.73486328125,253.662109375
1.80615234375,4.5478515625,-2.25341796875,-558.9599609375,-363.83056640625,270.3857421875
1.69189453125,4.39453125,-2.09716796875,-565.49072265625,-372.55859375,281.25
1.7900390625,4.173828125,-2.07080078125,-550.10986328125,-413.39111328125,280.8837890625
1.79541015625,4.02978515625,-2.14990234375,-523.98681640625,-422.7294921875,290.58837890625
1.80810546875,3.88623046875,-1.96142578125,-513.36669921875,-425.96435546875,315.3076171875
1.78515625,3.57470703125,-1.8603515625,-496.76513671875,-405.70068359375,311.34033203125
1.78515625,3.4619140625,-1.91748046875,-501.03759765625,-413.330078125,333.67919921875
1.794921875,3.3232421875,-1.70458984375,-468.68896484375,-393.798828125,326.59912109375
1.76806640625,3.244140625,-1.7734375,-473.57177734375,-376.5869140625,347.16796875
1.75830078125,3.30224609375,-1.59130859375,-458.0078125,-345.458984375,336.12060546875
1.75341796875,3.2646484375,-1.5673828125,-432.6171875,-306.45751953125,339.05029296875
1.599609375,3.10107421875,-1.67138671875,-439.02587890625,-280.6396484375,340.88134765625
1.67919921875,3.1435546875,-1.6318359375,-426.26953125,-254.7607421875,342.529296875
1.64306640625,2.97509765625,-1.4990234375,-402.64892578125,-225.64697265625,343.26171875
1.4716796875,2.953125,-1.49267578125,-407.16552734375,-164.794921875,343.56689453125
1.4677734375,2.96435546875,-1.62841796875,-384.521484375,-133.97216796875,343.56689453125
1.5546875,2.9794921875,-1.6259765625,-393.5546875,-102.96630859375,343.26171875
1.369140625,2.9873046875,-1.48974609375,-369.07958984375,-57.6171875,342.10205078125
1.34130859375,2.96728515625,-1.63037109375,-378.96728515625,-28.74755859375,341.24755859375
1.41259765625,3.05224609375,-1.6376953125,-354.98046875,-4.39453125,339.53857421875
1.23095703125,3.03076171875,-1.65625,-365.234375,35.09521484375,338.43994140625
1.27294921875,3.01611328125,-1.5703125,-341.796875,65.7958984375,336.73095703125
1.10546875,3.02294921875,-1.6806640625,-336.9140625,83.0078125,351.25732421875
1.16748046875,2.939453125,-1.6435546875,-347.7783203125,96.86279296875,350.09765625
0.978515625,3.13671875,-1.60791015625,-324.462890625,111.083984375,348.6328125
1.01953125,2.9892578125,-1.78955078125,-335.5712890625,116.39404296875,347.83935546875
0.73583984375,2.85791015625,-1.76025390625,-329.345703125,102.6611328125,346.74072265625
0.79931640625,2.87939453125,-1.76611328125,-309.326171875,115.1123046875,346.3134765625
0.5927734375,2.77294921875,-1.8115234375,-304.931640625,93.505859375,346.19140625
0.47607421875,2.62744140625,-1.69091796875,-314.0869140625,95.5810546875,346.19140625
0.5595703125,2.54638671875,-1.6923828125,-294.0673828125,83.3740234375,346.13037109375
0.5068359375,2.43701171875,-1.7177734375,-303.03955078125,46.38671875,346.6796875
0.33447265625,2.236328125,-1.70654296875,-298.33984375,31.005859375,347.10693359375
0.4248046875,2.1220703125,-1.79052734375,-275.390625,22.4609375,347.65625
0.40185546875,2.18115234375,-1.79638671875,-285.7666015625,7.2021484375,347.7783203125
0.38134765625,2.12939453125,-1.7939453125,-264.58740234375,-22.88818359375,348.14453125
0.24609375,2.04931640625,-1.78955078125,-271.54541015625,-26.2451171875,348.69384765625
0.2412109375,1.8642578125,-1.79345703125,-249.755859375,-52.490234375,348.81591796875
0.22607421875,1.890625,-1.8095703125,-255.859375,-64.697265625,348.876953125
0.21533203125,1.69873046875,-1.802734375,-233.88671875,-69.82421875,348.9990234375
0.20654296875,1.763671875,-1.7919921875,-227.35595703125,-57.7392578125,348.69384765625
0.18896484375,1.59033203125,-1.77001953125,-217.22412109375,-59.63134765625,347.83935546875
0.29443359375,1.6728515625,-1.76025390625,-226.50146484375,-58.89892578125,347.10693359375
0.2587890625,1.4931640625,-1.6220703125,-200.98876953125,-56.45751953125,346.0693359375
0.25244140625,1.46142578125,-1.61572265625,-210.205078125,-68.9697265625,345.0927734375
0.080078125,1.5400390625,-1.62353515625,-185.24169921875,-62.98828125,327.880859375
0.15869140625,1.50732421875,-1.6083984375,-194.76318359375,-43.0908203125,326.59912109375
-0.005859375,1.359375,-1.5947265625,-188.65966796875,-39.24560546875,325.0732421875
0.03564453125,1.31298828125,-1.59716796875,-164.61181640625,-49.9267578125,323.1201171875
-0.146484375,1.416015625,-1.603515625,-174.86572265625,-31.005859375,321.83837890625
-0.0703125,1.40966796875,-1.75341796875,-150.93994140625,-26.85546875,335.87646484375
-0.12060546875,1.4287109375,-1.7685546875,-161.2548828125,-24.0478515625,334.77783203125
-0.2939453125,1.318359375,-1.7724609375,-156.31103515625,-37.4755859375,333.55712890625
-0.24365234375,1.3359375,-1.79248046875,-133.30078125,-34.912109375,332.1533203125
-0.39794921875,1.35302734375,-1.80126953125,-143.73779296875,-33.26416015625,330.99365234375
-0.33544921875,1.5029296875,-1.69970703125,-120.4833984375,-15.44189453125,330.01708984375
-0.50048828125,1.52001953125,-1.72607421875,-131.16455078125,-13.85498046875,328.9794921875
-0.5419921875,1.52783203125,-1.87548828125,-108.2763671875,-12.26806640625,311.8896484375
-0.44921875,1.525390625,-1.87890625,-102.783203125,-11.8408203125,310.9130859375
-0.48193359375,1.51416015625,-1.884765625,-113.1591796875,-11.5966796875,309.87548828125
-0.66064453125,1.5,-1.74267578125,-89.29443359375,-13.0615234375,307.4951171875
-0.6875,1.37255859375,-1.732421875,-99.12109375,-15.07568359375,306.0302734375
-0.60986328125,1.37109375,-1.712890625,-74.951171875,-35.46142578125,318.90869140625
-0.7578125,1.36328125,-1.7080078125,-84.47265625,-23.62060546875,316.89453125
-0.6162109375,1.50634765625,-1.70361328125,-62.3779296875,-28.80859375,314.5751953125
-0.87841796875,1.3447265625,-1.78369140625,-68.54248046875,-52.8564453125,295.41015625
-0.9306640625,1.4287109375,-1.78759765625,-46.38671875,-43.39599609375,292.8466796875
-0.8828125,1.228515625,-1.77001953125,-51.8798828125,-68.90869140625,304.5654296875
-0.9052734375,1.19384765625,-1.7578125,-29.6630859375,-59.26513671875,301.69677734375
-0.82958984375,1.27734375,-1.75048828125,-35.33935546875,-83.984375,281.06689453125
-0.87109375,1.1171875,-1.59423828125,-13.48876953125,-73.79150390625,277.40478515625
-1.00732421875,1.08203125,-1.56982421875,-22.94921875,-94.78759765625,273.681640625
-0.8408203125,1.17529296875,-1.677734375,2.38037109375,-86.669921875,283.14208984375
-0.8671875,1.1572265625,-1.654296875,-7.14111328125,-90.9423828125,263.3056640625
-0.86328125,1.12890625,-1.64990234375,17.39501953125,-111.572265625,271.91162109375
-0.82666015625,0.98779296875,-1.63720703125,23.37646484375,-114.1357421875,266.9677734375
-0.845703125,0.97412109375,-1.48681640625,13.48876953125,-115.41748046875,246.4599609375
-0.8271484375,0.962890625,-1.4873046875,37.17041015625,-116.02783203125,254.2724609375
-0.92578125,0.96142578125,-1.47705078125,27.16064453125,-115.6005859375,233.21533203125
-0.82958984375,0.9599609375,-1.4404296875,50.59814453125,-113.525390625,240.8447265625
-0.9375,0.9482421875,-1.55322265625,39.61181640625,-111.99951171875,235.16845703125
-0.888671875,0.93994140625,-1.54052734375,46.7529296875,-93.07861328125,226.50146484375
-0.892578125,1.05810546875,-1.51025390625,66.650390625,-90.75927734375,220.76416015625
-0.892578125,1.041015625,-1.35546875,55.84716796875,-88.5009765625,199.15771484375
-0.73388671875,1.021484375,-1.33984375,62.3779296875,-100.5859375,206.0546875
-0.72705078125,1.00927734375,-1.3271484375,81.787109375,-97.96142578125,184.38720703125
-0.72265625,0.865234375,-1.42578125,72.20458984375,-94.3603515625,190.97900390625
-0.703125,0.85791015625,-1.41943359375,75.68359375,-76.416015625,169.12841796875
-0.69091796875,0.8564453125,-1.40185546875,94.78759765625,-74.462890625,178.5888671875
-0.69970703125,0.85205078125,-1.380859375,99.4873046875,-72.3876953125,153.9306640625
-0.69677734375,0.84375,-1.24169921875,86.73095703125,-71.533203125,163.57421875
-0.80615234375,0.83056640625,-1.22119140625,91.00341796875,-71.6552734375,139.22119140625
-0.8017578125,0.81298828125,-1.1982421875,93.44482421875,-72.57080078125,133.1787109375
-0.7802734375,0.92236328125,-1.2958984375,112.48779296875,-75.1953125,124.57275390625
-0.7626953125,0.91357421875,-1.2802734375,114.6240234375,-77.7587890625,118.83544921875
-0.62451171875,0.90283203125,-1.26708984375,116.69921875,-96.74072265625,128.72314453125
-0.59521484375,0.8828125,-1.10546875,104.00390625,-86.97509765625,104.30908203125
-0.57177734375,0.7451171875,-1.08740234375,105.89599609375,-91.552734375,114.44091796875
-0.66650390625,0.734375,-1.18701171875,108.21533203125,-114.44091796875,90.75927734375
-0.63525390625,0.7294921875,-1.16748046875,125.48828125,-103.8818359375,101.07421875
-0.48779296875,0.7158203125,-1.1474609375,126.64794921875,-108.82568359375,95.3369140625
-0.46142578125,0.69921875,-0.994140625,128.72314453125,-131.9580078125,71.77734375
-0.44140625,0.68994140625,-0.9697265625,129.82177734375,-121.15478515625,82.1533203125
-0.52490234375,0.7919921875,-1.06201171875,131.103515625,-143.49365234375,58.4716796875
-0.50341796875,0.78515625,-1.03369140625,132.26318359375,-147.94921875,69.03076171875
-0.34423828125,0.7724609375,-1.00146484375,117.61474609375,-138.36669921875,45.95947265625
-0.32080078125,0.763671875,-0.84521484375,118.408203125,-157.77587890625,40.95458984375
-0.41650390625,0.76416015625,-0.9365234375,119.0185546875,-161.376953125,51.69677734375
-0.38916015625,0.75244140625,-0.8896484375,119.9951171875,-150.57373046875,28.6865234375
-0.37646484375,0.60986328125,-0.728515625,120.54443359375,-153.564453125,23.98681640625
-0.2275390625,0.5849609375,-0.8125,121.7041015625,-172.91259765625,32.2265625
-0.2041015625,0.568359375,-0.7880859375,122.1923828125,-175.048828125,11.962890625
-0.19091796875,0.6708984375,-0.76318359375,122.6806640625,-176.7578125,22.88818359375
-0.30078125,0.65087890625,-0.6044921875,123.22998046875,-178.89404296875,15.68603515625
-0.29541015625,0.6328125,-0.58447265625,123.53515625,-164.4287109375,-4.57763671875
-0.2900390625,0.48388671875,-0.669921875,124.267578125,-165.771484375,4.33349609375
-0.29052734375,0.46630859375,-0.65234375,124.3896484375,-166.3818359375,-15.80810546875
-0.28271484375,0.447265625,-0.49169921875,124.57275390625,-167.17529296875,-22.0947265625
-0.27099609375,0.4375,-0.4716796875,124.57275390625,-167.724609375,-10.80322265625
-0.26708984375,0.55078125,-0.45068359375,124.8779296875,-168.3349609375,-15.19775390625
-0.2763671875,0.52978515625,-0.546875,124.755859375,-168.64013671875,-36.7431640625
-0.28369140625,0.50927734375,-0.52734375,124.51171875,-168.9453125,-25.2685546875
-0.2958984375,0.353515625,-0.5107421875,124.267578125,-169.43359375,-46.9970703125
-0.2919921875,0.3310546875,-0.3740234375,123.96240234375,-169.73876953125,-51.025390625
-0.27783203125,0.43603515625,-0.3603515625,123.71826171875,-169.98291015625,-54.6875
-0.26416015625,0.41650390625,-0.34326171875,122.98583984375,-170.2880859375,-44.677734375
-0.2685546875,0.4013671875,-0.32421875,122.314453125,-170.71533203125,-64.27001953125
-0.2861328125,0.3818359375,-0.427734375,121.09375,-171.5087890625,-69.9462890625
-0.28466796875,0.2392578125,-0.41943359375,120.4833984375,-188.04931640625,-57.92236328125
-0.091796875,0.24072265625,-0.4189453125,119.32373046875,-190.24658203125,-79.28466796875
-0.1220703125,0.20751953125,-0.37841796875,118.5302734375,-191.95556640625,-83.1298828125
-0.23583984375,0.2744140625,-0.1982421875,117.3095703125,-194.4580078125,-71.10595703125
-0.38134765625,0.0732421875,-0.2158203125,131.77490234375,-183.16650390625,-76.171875
-0.1923828125,0.14892578125,-0.22607421875,130.859375,-186.279296875,-94.90966796875
-0.1953125,-0.04248046875,-0.19873046875,128.662109375,-206.72607421875,-99.9755859375
-0.3115234375,0.05029296875,-0.31103515625,127.3193359375,-210.14404296875,-87.95166015625
-0.29248046875,0.01806640625,-0.29296875,125.79345703125,-197.93701171875,-91.73583984375
-0.2255859375,-0.15869140625,-0.25537109375,107.84912109375,-219.54345703125,-112.73193359375
-0.24951171875,-0.0810546875,-0.0966796875,106.50634765625,-223.7548828125,-116.0888671875
-0.22314453125,-0.27783203125,-0.06982421875,104.30908203125,-215.02685546875,-105.65185546875
-0.220703125,-0.197265625,-0.17333984375,102.96630859375,-235.53466796875,-109.0087890625
-0.2177734375,-0.38232421875,-0.1435546875,116.14990234375,-227.47802734375,-129.94384765625
-0.20947265625,-0.4208984375,0.00048828125,114.92919921875,-232.60498046875,-117.85888671875
-0.20458984375,-0.3359375,0.01904296875,113.525390625,-253.662109375,-121.4599609375
-0.2060546875,-0.53759765625,-0.05517578125,111.2060546875,-246.09375,-142.15087890625
-0.21240234375,-0.45654296875,-0.01025390625,109.9853515625,-267.15087890625,-145.751953125
-0.21826171875,-0.62841796875,0.16796875,92.46826171875,-259.94873046875,-135.31494140625
-0.2060546875,-0.65478515625,0.07080078125,91.30859375,-265.2587890625,-138.427734375
-0.30908203125,-0.68115234375,0.09814453125,90.087890625,-286.07177734375,-157.28759765625
-0.2861328125,-0.58837890625,0.27685546875,88.623046875,-278.01513671875,-162.17041015625
-0.28515625,-0.619140625,0.30712890625,87.70751953125,-298.2177734375,-149.7802734375
-0.25537109375,-0.78759765625,0.22021484375,86.181640625,-304.3212890625,-154.23583984375
-0.1103515625,-0.69287109375,0.24365234375,100.830078125,-292.17529296875,-172.79052734375
-0.0966796875,-0.7177734375,0.408203125,99.18212890625,-295.95947265625,-177.1240234375
-0.10009765625,-0.724609375,0.31787109375,98.08349609375,-313.65966796875,-164.12353515625
-0.09521484375,-0.72265625,0.34228515625,96.8017578125,-314.94140625,-166.56494140625
-0.181640625,-0.71044921875,0.37255859375,95.15380859375,-316.10107421875,-169.98291015625
-0.13427734375,-0.71435546875,0.52587890625,94.05517578125,-316.162109375,-187.744140625
0.0458984375,-0.7490234375,0.4423828125,76.416015625,-315.4296875,-190.91796875
-0.0322265625,-0.90966796875,0.4765625,75.0732421875,-314.75830078125,-193.05419921875
0.140625,-0.82421875,0.6328125,73.73046875,-314.14794921875,-179.8095703125
0.07373046875,-1.00830078125,0.568359375,71.8994140625,-312.80517578125,-182.92236328125
0.10107421875,-1.05029296875,0.60791015625,70.61767578125,-296.32568359375,-184.99755859375
0.27978515625,-0.97119140625,0.79736328125,84.28955078125,-295.41015625,-203.7353515625
0.1884765625,-0.9921875,0.7099609375,83.1298828125,-294.677734375,-205.74951171875
0.375,-1.1318359375,0.72509765625,81.48193359375,-293.39599609375,-208.19091796875
0.4365234375,-1.13720703125,0.72900390625,80.2001953125,-292.90771484375,-209.8388671875
0.357421875,-1.1455078125,0.74169921875,78.857421875,-292.3583984375,-195.556640625
0.529296875,-1.16943359375,0.88671875,60.6689453125,-291.50390625,-197.57080078125
0.4501953125,-1.078125,0.9091796875,58.77685546875,-291.1376953125,-198.30322265625
0.66552734375,-1.12451171875,0.83447265625,56.2744140625,-291.3818359375,-199.27978515625
0.61328125,-1.2646484375,0.85546875,70.12939453125,-292.48046875,-199.5849609375
0.81103515625,-1.26904296875,0.87158203125,68.17626953125,-293.701171875,-200.3173828125
0.88427734375,-1.25537109375,1.0283203125,65.73486328125,-296.875,-200.8056640625
0.91845703125,-1.125,1.0478515625,64.02587890625,-315.3076171875,-200.74462890625
1.01171875,-1.25146484375,0.95263671875,45.41015625,-305.419921875,-200.62255859375
0.96875,-1.2578125,0.96826171875,43.64013671875,-309.9365234375,-200.3173828125
1.0869140625,-1.283203125,0.99609375,40.46630859375,-333.55712890625,-199.52392578125
1.27783203125,-1.3095703125,1.1474609375,54.3212890625,-323.30322265625,-199.15771484375
1.22216796875,-1.21728515625,1.17529296875,52.18505859375,-344.7265625,-198.3642578125
1.3232421875,-1.3857421875,1.072265625,49.49951171875,-338.37890625,-197.265625
1.5224609375,-1.41015625,1.0791015625,47.7294921875,-360.04638671875,-196.533203125
1.4951171875,-1.43017578125,1.09765625,29.23583984375,-353.21044921875,-210.9375
1.6796875,-1.4267578125,1.1064453125,27.64892578125,-358.82568359375,-209.89990234375
1.7626953125,-1.4267578125,1.115234375,25.7568359375,-379.7607421875,-208.80126953125
1.88671875,-1.34130859375,1.2578125,38.818359375,-371.7041015625,-206.97021484375
1.81884765625,-1.50244140625,1.275390625,37.109375,-391.6015625,-205.62744140625
2.03271484375,-1.552734375,1.208984375,35.46142578125,-397.3388671875,-203.4912109375
1.97802734375,-1.44580078125,1.24462890625,34.423828125,-385.07080078125,-186.279296875
2.177734375,-1.54150390625,1.40234375,33.69140625,-388.916015625,-183.28857421875
2.08154296875,-1.37158203125,1.4169921875,33.38623046875,-390.2587890625,-180.96923828125
2.26416015625,-1.431640625,1.4013671875,33.3251953125,-390.44189453125,-194.2138671875
2.23828125,-1.18798828125,1.2412109375,33.3251953125,-388.427734375,-190.00244140625
2.376953125,-1.27001953125,1.23095703125,32.89794921875,-385.19287109375,-171.142578125
2.43603515625,-1.25634765625,1.203125,32.5927734375,-394.22607421875,-166.19873046875
2.35888671875,-1.25048828125,1.19921875,32.470703125,-372.55859375,-178.1005859375
2.3662109375,-1.11474609375,1.21044921875,32.53173828125,-380.67626953125,-174.072265625
2.36962890625,-1.06640625,1.31005859375,32.5927734375,-352.05078125,-152.16064453125
2.5,-1.14794921875,1.2841796875,32.65380859375,-342.34619140625,-163.51318359375
2.51123046875,-0.96142578125,1.11572265625,32.77587890625,-326.0498046875,-156.6162109375
2.53125,-0.93798828125,1.076171875,32.53173828125,-329.89501953125,-136.41357421875
2.53271484375,-0.94384765625,1.169921875,32.1044921875,-296.142578125,-144.71435546875
2.365234375,-0.951171875,1.18115234375,32.1044921875,-299.25537109375,-124.57275390625
2.33935546875,-0.95166015625,1.0625,31.55517578125,-287.17041015625,-119.56787109375
2.32275390625,-1.05859375,1.1650390625,31.92138671875,-270.44677734375,-127.8076171875
2.4345703125,-1.0478515625,1.16162109375,31.982421875,-244.44580078125,-106.99462890625
2.3955078125,-1.04248046875,1.169921875,32.40966796875,-230.40771484375,-114.8681640625
2.2314453125,-1.04150390625,1.1728515625,32.77587890625,-237.97607421875,-109.92431640625
2.1943359375,-1.0419921875,1.16943359375,33.38623046875,-215.4541015625,-89.29443359375
2.2724609375,-1.03125,1.15966796875,34.1796875,-222.47314453125,-97.35107421875
2.1142578125,-1.02587890625,1.1474609375,34.85107421875,-202.69775390625,-76.5380859375
2.07177734375,-1.03173828125,0.99951171875,35.888671875,-198.486328125,-84.65576171875
2.162109375,-1.048828125,0.99560546875,36.376953125,-196.59423828125,-79.65087890625
1.99072265625,-0.94921875,0.99462890625,37.4755859375,-210.38818359375,-57.31201171875
1.95947265625,-0.9677734375,0.99755859375,38.14697265625,-210.26611328125,-68.115234375
2.06103515625,-0.9755859375,0.98974609375,38.818359375,-210.63232421875,-63.4765625
2.00830078125,-0.9814453125,0.97802734375,24.2919921875,-195.9228515625,-41.50390625
1.84375,-0.9755859375,0.96484375,25.08544921875,-197.021484375,-52.978515625
1.91748046875,-0.97216796875,1.05517578125,25.93994140625,-198.6083984375,-47.05810546875
1.88525390625,-0.97412109375,1.03955078125,26.42822265625,-199.89013671875,-27.64892578125
1.7265625,-0.97802734375,1.02294921875,26.91650390625,-200.68359375,-23.86474609375
1.7939453125,-0.98828125,0.8662109375,27.34375,-201.72119140625,-34.423828125
1.75537109375,-0.98388671875,0.84814453125,27.52685546875,-202.33154296875,-15.31982421875
1.5732421875,-0.98046875,0.826171875,27.83203125,-202.69775390625,-10.55908203125
1.65576171875,-0.97412109375,0.919921875,27.7099609375,-202.57568359375,-23.25439453125
1.47265625,-0.96533203125,0.88037109375,27.77099609375,-202.1484375,-18.98193359375
1.43798828125,-0.96240234375,0.7353515625,27.4658203125,-201.5380859375,-16.6015625
1.5224609375,-0.9638671875,0.71630859375,27.28271484375,-200.86669921875,1.52587890625
2.556640625,-1.31982421875,1.6396484375,25.390625,-198.486328125,7.32421875
1.0048828125,-1.50244140625,1.23779296875,36.43798828125,-186.46240234375,-6.103515625
1.82666015625,-0.77783203125,0.13623046875,30.09033203125,-182.373046875,-3.84521484375
2.64453125,-1.08251953125,2.63671875,31.8603515625,-188.8427734375,18.4326171875
0.564453125,-1.14697265625,1.03076171875,33.99658203125,-179.5654296875,18.310546875
1.478515625,-0.8515625,0.08447265625,38.9404296875,-168.9453125,20.3857421875
1.5908203125,-1.07861328125,1.90283203125,15.44189453125,-178.955078125,9.21630859375
1.14208984375,-1.09423828125,0.59033203125,34.85107421875,-174.4384765625,11.65771484375
1.18896484375,-0.99853515625,0.337890625,34.11865234375,-154.60205078125,13.0615234375
1.1201171875,-0.88525390625,1.05810546875,33.5693359375,-162.53662109375,31.982421875
1.10205078125,-0.92138671875,1.142578125,31.6162109375,-160.21728515625,33.69140625
1.16796875,-0.82861328125,0.63427734375,31.79931640625,-159.0576171875,35.64453125
0.87158203125,-0.92236328125,0.62841796875,32.2265625,-139.95361328125,38.2080078125
1.0166015625,-0.88818359375,0.84521484375,31.6162109375,-137.5732421875,24.5361328125
1.009765625,-0.6982421875,0.68603515625,31.6162109375,-133.9111328125,27.16064453125
0.8798828125,-0.7607421875,0.44384765625,31.982421875,-146.17919921875,28.564453125
0.56884765625,-0.705078125,0.80908203125,31.6162109375,-143.5546875,29.6630859375
0.66015625,-0.869140625,0.98291015625,13.7939453125,-145.8740234375,30.09033203125
0.91748046875,-0.6767578125,0.40380859375,32.16552734375,-136.77978515625,47.66845703125
0.28466796875,-0.671875,1.05859375,13.61083984375,-138.61083984375,46.93603515625
0.34033203125,-0.62158203125,1.16015625,12.14599609375,-158.63037109375,30.517578125
0.310546875,-0.755859375,0.8251953125,11.1083984375,-162.41455078125,31.005859375
0.2958984375,-0.60302734375,0.7216796875,10.3759765625,-163.51318359375,30.76171875
0.41064453125,-0.6796875,1.03515625,9.27734375,-148.8037109375,29.96826171875
0.38330078125,-0.5810546875,1.1650390625,20.56884765625,-149.0478515625,28.4423828125
0.23095703125,-0.6875,0.7451171875,19.775390625,-149.59716796875,27.83203125
0.38134765625,-0.5634765625,0.9609375,16.7236328125,-163.2080078125,26.611328125
0.41845703125,-0.564453125,1.15283203125,-0.42724609375,-160.64453125,26.2451171875
0.4248046875,-0.5791015625,0.947265625,-2.38037109375,-157.470703125,25.69580078125
0.31494140625,-0.56494140625,0.83203125,-4.0283203125,-136.77978515625,25.32958984375
0.32080078125,-0.67822265625,0.8623046875,-5.79833984375,-133.60595703125,25.2685546875
0.31298828125,-0.646484375,0.9150390625,-7.75146484375,-145.56884765625,25.390625
0.31787109375,-0.4892578125,0.68994140625,7.26318359375,-144.22607421875,25.81787109375
0.328125,-0.45654296875,0.76806640625,6.04248046875,-143.4326171875,26.2451171875
0.33837890625,-0.56103515625,0.60107421875,5.55419921875,-144.1650390625,26.55029296875
0.36083984375,-0.55419921875,0.6376953125,5.126953125,-145.08056640625,27.03857421875
0.50341796875,-0.544921875,0.4375,5.43212890625,-146.1181640625,28.13720703125
0.52197265625,-0.55322265625,0.54931640625,5.55419921875,-145.8740234375,28.86962890625
0.4423828125,-0.5595703125,0.35009765625,6.4697265625,-145.1416015625,30.2734375
