accX,accY,accZ,gyrX,gyrY,gyrZ
0.3203125,-1.396484375,0.16943359375,65.185546875,-98.5107421875,166.56494140625
0.43408203125,-1.384765625,0.06982421875,64.3310546875,-99.67041015625,168.27392578125
0.4326171875,-1.3828125,0.08447265625,64.0869140625,-100.52490234375,169.37255859375
0.42431640625,-1.24560546875,0.10546875,63.720703125,-101.13525390625,170.41015625
0.3935546875,-1.22705078125,0.26025390625,63.29345703125,-86.24267578125,187.80517578125
0.3798828125,-1.212890625,0.26806640625,63.04931640625,-86.669921875,188.90380859375
0.24951171875,-1.19921875,0.29052734375,62.5,-86.36474609375,190.49072265625
0.24853515625,-1.20068359375,0.30322265625,46.44775390625,-101.5625,191.5283203125
0.38330078125,-1.2294921875,0.3046875,45.654296875,-100.09765625,193.05419921875
0.3984375,-1.37890625,0.31103515625,45.0439453125,-98.81591796875,193.7255859375
0.40625,-1.4013671875,0.1943359375,44.49462890625,-96.98486328125,194.39697265625
0.37548828125,-1.4130859375,0.21923828125,43.39599609375,-94.29931640625,195.068359375
0.2255859375,-1.40478515625,0.24462890625,42.78564453125,-76.66015625,179.87060546875
0.310546875,-1.3759765625,0.40478515625,41.56494140625,-74.27978515625,180.908203125
0.28857421875,-1.2333984375,0.42236328125,40.95458984375,-72.93701171875,181.5185546875
0.28466796875,-1.2158203125,0.43310546875,40.52734375,-71.96044921875,182.06787109375
0.27978515625,-1.2109375,0.33837890625,39.48974609375,-71.1669921875,182.7392578125
0.26904296875,-1.2138671875,0.36083984375,54.443359375,-70.86181640625,183.16650390625
0.25048828125,-1.20947265625,0.51806640625,53.3447265625,-70.61767578125,182.9833984375
0.1123046875,-1.201171875,0.53173828125,52.734375,-70.61767578125,183.16650390625
0.0888671875,-1.30322265625,0.56005859375,51.513671875,-70.80078125,183.16650390625
0.08056640625,-1.29345703125,0.455078125,50.72021484375,-70.73974609375,182.92236328125
0.07470703125,-1.29052734375,0.47802734375,49.9267578125,-70.86181640625,182.55615234375
0.18408203125,-1.28515625,0.63525390625,48.828125,-70.80078125,181.884765625
0.1630859375,-1.27685546875,0.6552734375,47.8515625,-70.49560546875,181.21337890625
0.1513671875,-1.2529296875,0.673828125,30.70068359375,-85.63232421875,180.35888671875
0.14404296875,-1.11474609375,0.56396484375,29.6630859375,-85.205078125,195.25146484375
0.1416015625,-1.1083984375,0.5673828125,28.4423828125,-84.228515625,194.39697265625
0.16455078125,-1.25390625,0.68310546875,26.4892578125,-83.0078125,193.359375
0.185546875,-1.27783203125,0.65576171875,25.08544921875,-81.9091796875,192.5048828125
0.1806640625,-1.3056640625,0.580078125,38.51318359375,-79.833984375,190.73486328125
0.06689453125,-1.1953125,0.56396484375,37.04833984375,-78.857421875,189.94140625
0.1767578125,-1.21142578125,0.57470703125,35.0341796875,-78.18603515625,188.1103515625
0.06689453125,-1.21533203125,0.60205078125,33.63037109375,-78.43017578125,171.44775390625
0.07470703125,-1.22119140625,0.609375,32.2265625,-79.345703125,170.22705078125
0.0703125,-1.22314453125,0.60888671875,15.13671875,-81.0546875,168.8232421875
0.076171875,-1.220703125,0.6162109375,14.16015625,-82.45849609375,167.724609375
0.091796875,-1.2138671875,0.61474609375,12.87841796875,-84.41162109375,166.19873046875
0.0966796875,-1.20703125,0.6123046875,12.14599609375,-85.51025390625,165.22216796875
0.1005859375,-1.19775390625,0.61474609375,11.29150390625,-70.9228515625,164.24560546875
0.10986328125,-1.30224609375,0.61962890625,10.55908203125,-71.59423828125,178.5888671875
0.11669921875,-1.2861328125,0.6220703125,10.1318359375,-71.533203125,177.67333984375
0.27685546875,-1.2802734375,0.62109375,9.09423828125,-71.1669921875,176.26953125
0.28662109375,-1.26953125,0.759765625,8.544921875,-70.49560546875,175.537109375
0.294921875,-1.25244140625,0.7666015625,23.3154296875,-84.47265625,173.9501953125
0.2978515625,-1.10888671875,0.7548828125,22.88818359375,-82.94677734375,173.15673828125
0.29931640625,-1.08984375,0.75390625,22.03369140625,-81.48193359375,172.36328125
0.1953125,-1.07470703125,0.62255859375,20.69091796875,-78.79638671875,155.3955078125
0.20458984375,-1.0634765625,0.603515625,19.83642578125,-61.46240234375,154.60205078125
0.19091796875,-1.17138671875,0.59814453125,18.12744140625,-58.837890625,153.25927734375
0.31005859375,-1.158203125,0.59619140625,17.2119140625,-56.884765625,152.52685546875
0.30126953125,-1.1318359375,0.5927734375,16.05224609375,-55.11474609375,151.79443359375
0.29541015625,-0.9775390625,0.5908203125,-0.9765625,-69.27490234375,150.5126953125
0.30712890625,-0.96044921875,0.59326171875,-1.89208984375,-68.29833984375,149.658203125
0.18994140625,-0.9404296875,0.5908203125,-3.23486328125,-67.2607421875,163.87939453125
0.31005859375,-1.0537109375,0.60498046875,-3.60107421875,-67.07763671875,162.841796875
0.3095703125,-1.0400390625,0.59326171875,-4.2724609375,-66.89453125,161.9873046875
0.28125,-0.87451171875,0.59326171875,-5.126953125,-66.89453125,160.21728515625
0.271484375,-0.849609375,0.59765625,-5.615234375,-67.44384765625,159.24072265625
0.2666015625,-0.93359375,0.5634765625,-6.34765625,-67.68798828125,157.40966796875
0.11083984375,-0.9150390625,0.6865234375,-6.89697265625,-68.29833984375,156.55517578125
0.10888671875,-0.90087890625,0.67041015625,7.38525390625,-68.90869140625,139.16015625
0.10302734375,-0.8955078125,0.6591796875,6.8359375,-69.39697265625,138.18359375
0.08984375,-0.890625,0.65576171875,6.04248046875,-69.76318359375,137.3291015625
0.08984375,-0.8896484375,0.6484375,4.69970703125,-70.3125,135.6201171875
0.087890625,-0.8896484375,0.6337890625,3.5400390625,-55.60302734375,134.33837890625
0.06787109375,-0.88037109375,0.498046875,2.3193359375,-57.12890625,132.9345703125
0.06689453125,-0.8798828125,0.4814453125,1.52587890625,-57.9833984375,147.03369140625
0.18505859375,-0.8779296875,0.470703125,0.3662109375,-59.4482421875,145.56884765625
0.15966796875,-0.7421875,0.4599609375,-16.66259765625,-62.3779296875,143.73779296875
0.15380859375,-0.7333984375,0.4599609375,-17.4560546875,-80.38330078125,142.27294921875
0.150390625,-0.728515625,0.4580078125,-18.5546875,-84.716796875,124.3896484375
0.140625,-0.728515625,0.4619140625,-19.22607421875,-72.6318359375,123.1689453125
0.1318359375,-0.73046875,0.4619140625,-20.08056640625,-93.93310546875,120.91064453125
0.13037109375,-0.72998046875,0.45556640625,-20.3857421875,-97.65625,119.5068359375
0.13330078125,-0.720703125,0.44873046875,-20.99609375,-101.50146484375,117.85888671875
0.1318359375,-0.71044921875,0.4453125,-21.728515625,-91.552734375,131.04248046875
0.1318359375,-0.70947265625,0.55712890625,-21.91162109375,-110.595703125,129.5166015625
0.126953125,-0.697265625,0.544921875,-22.15576171875,-115.1123046875,127.01416015625
0.12646484375,-0.80859375,0.5400390625,-22.4609375,-117.1875,125.3662109375
-0.00537109375,-0.80419921875,0.52392578125,-22.8271484375,-103.08837890625,108.09326171875
-0.00390625,-0.7861328125,0.37158203125,-22.94921875,-104.1259765625,105.8349609375
-0.00048828125,-0.7802734375,0.35986328125,-23.37646484375,-104.4921875,104.1259765625
0.13427734375,-0.76904296875,0.34912109375,-8.1787109375,-103.82080078125,101.62353515625
0.13134765625,-0.76416015625,0.33935546875,-8.4228515625,-103.08837890625,115.41748046875
0.12890625,-0.75390625,0.33203125,-8.7890625,-102.294921875,112.6708984375
-0.00048828125,-0.61767578125,0.326171875,-9.033203125,-101.6845703125,111.083984375
-0.01025390625,-0.60009765625,0.31982421875,-9.521484375,-116.8212890625,93.44482421875
-0.033203125,-0.5673828125,0.326171875,-9.58251953125,-117.00439453125,91.12548828125
-0.04833984375,-0.6748046875,0.3193359375,-9.70458984375,-101.806640625,89.4775390625
0.052734375,-0.6416015625,0.3125,-9.82666015625,-102.9052734375,86.5478515625
0.04345703125,-0.4921875,0.43701171875,-9.8876953125,-103.8818359375,100.64697265625
0.037109375,-0.46337890625,0.42578125,-10.009765625,-105.28564453125,98.81591796875
0.02734375,-0.43994140625,0.41162109375,-9.765625,-106.99462890625,96.0693359375
0.01708984375,-0.55859375,0.408203125,-9.58251953125,-108.7646484375,94.1162109375
0.00341796875,-0.55712890625,0.39794921875,-9.6435546875,-126.8310546875,75.439453125
-0.1279296875,-0.556640625,0.39404296875,-9.27734375,-128.47900390625,73.30322265625
-0.142578125,-0.5458984375,0.3955078125,-9.09423828125,-131.04248046875,85.3271484375
-0.14892578125,-0.53515625,0.38427734375,-8.97216796875,-117.3095703125,83.06884765625
-0.15771484375,-0.53076171875,0.376953125,-8.6669921875,-119.07958984375,80.74951171875
-0.18212890625,-0.51708984375,0.2353515625,-8.1787109375,-122.00927734375,61.46240234375
-0.068359375,-0.51171875,0.22900390625,-7.9345703125,-123.84033203125,59.08203125
-0.06591796875,-0.50634765625,0.22021484375,-7.87353515625,-142.333984375,54.74853515625
-0.076171875,-0.51318359375,0.21240234375,-23.0712890625,-144.6533203125,67.9931640625
-0.07373046875,-0.5263671875,0.2109375,-22.5830078125,-146.97265625,65.36865234375
-0.068359375,-0.5341796875,0.21044921875,-22.27783203125,-134.8876953125,45.47119140625
-0.07666015625,-0.53759765625,0.21630859375,-21.97265625,-137.5732421875,42.90771484375
-0.091796875,-0.51953125,0.228515625,-21.240234375,-158.0810546875,54.13818359375
-0.10791015625,-0.50634765625,0.22314453125,-20.44677734375,-161.376953125,51.45263671875
-0.11328125,-0.35693359375,0.23046875,-19.47021484375,-151.3671875,47.607421875
-0.11279296875,-0.35595703125,0.22802734375,-18.9208984375,-154.84619140625,29.296875
-0.095703125,-0.36767578125,0.220703125,-18.00537109375,-174.072265625,26.55029296875
-0.06591796875,-0.5126953125,0.2216796875,-16.78466796875,-178.955078125,38.14697265625
-0.1845703125,-0.5244140625,0.22998046875,-16.11328125,-166.19873046875,35.0341796875
-0.064453125,-0.5283203125,0.224609375,0.732421875,-170.0439453125,15.380859375
-0.1796875,-0.5244140625,0.2177734375,1.52587890625,-187.744140625,12.39013671875
-0.166015625,-0.513671875,0.216796875,2.3193359375,-189.27001953125,9.6435546875
-0.14599609375,-0.50341796875,0.2216796875,3.47900390625,-191.2841796875,21.30126953125
-0.13818359375,-0.375,0.21142578125,4.2724609375,-191.83349609375,18.37158203125
-0.126953125,-0.50341796875,0.2060546875,5.4931640625,-192.44384765625,-1.28173828125
0.0029296875,-0.37353515625,0.20361328125,6.2255859375,-192.3828125,-3.84521484375
0.00830078125,-0.36181640625,0.19140625,7.568359375,-191.71142578125,-7.8125
0.01806640625,-0.34716796875,0.1884765625,-7.32421875,-191.0400390625,5.06591796875
0.0166015625,-0.33154296875,0.31005859375,-6.16455078125,-190.4296875,2.62451171875
0.0234375,-0.4326171875,0.30029296875,-4.7607421875,-189.27001953125,-16.66259765625
0.02490234375,-0.41162109375,0.2939453125,-3.84521484375,-188.720703125,-19.10400390625
0.0146484375,-0.376953125,0.2880859375,-2.197265625,-188.17138671875,-22.705078125
0.01416015625,-0.240234375,0.2783203125,-1.220703125,-187.744140625,-9.521484375
0.0224609375,-0.228515625,0.2705078125,15.68603515625,-187.80517578125,-11.77978515625
0.03759765625,-0.220703125,0.27099609375,17.578125,-188.29345703125,-15.31982421875
0.05078125,-0.2177734375,0.27294921875,18.9208984375,-188.90380859375,-33.447265625
0.0595703125,-0.2216796875,0.27001953125,20.69091796875,-190.5517578125,-37.41455078125
-0.041015625,-0.23193359375,0.27490234375,22.0947265625,-191.83349609375,-24.4140625
0.16259765625,-0.39404296875,0.279296875,8.6669921875,-194.15283203125,-28.74755859375
0.1796875,-0.41357421875,0.3017578125,9.94873046875,-195.25146484375,-47.42431640625
0.15869140625,-0.41650390625,0.1875,11.41357421875,-180.7861328125,-50.59814453125
0.15478515625,-0.3818359375,0.19287109375,13.7939453125,-182.6171875,-39.36767578125
0.17236328125,-0.22216796875,0.19921875,15.5029296875,-183.349609375,-42.54150390625
0.17822265625,-0.3056640625,0.19287109375,33.26416015625,-183.2275390625,-46.44775390625
0.06689453125,-0.2841796875,0.1875,34.48486328125,-182.9833984375,-64.75830078125
0.0771484375,-0.2734375,0.197265625,35.46142578125,-182.9833984375,-67.2607421875
0.09423828125,-0.2587890625,0.20751953125,37.353515625,-183.10546875,-54.931640625
0.1083984375,-0.125,0.2109375,38.02490234375,-183.16650390625,-57.06787109375
0.25,-0.10693359375,0.234375,23.4375,-184.26513671875,-60.1806640625
0.27294921875,-0.1015625,0.3759765625,23.86474609375,-185.302734375,-62.07275390625
0.30908203125,-0.09228515625,0.24560546875,24.0478515625,-203.61328125,-80.4443359375
0.212890625,-0.09912109375,0.3837890625,24.0478515625,-205.26123046875,-82.33642578125
0.23095703125,-0.10791015625,0.3994140625,23.86474609375,-206.787109375,-84.16748046875
0.38134765625,-0.11474609375,0.40673828125,23.49853515625,-209.1064453125,-71.35009765625
0.4072265625,-0.11279296875,0.4140625,23.49853515625,-210.205078125,-73.2421875
0.31640625,-0.0986328125,0.4130859375,38.57421875,-210.8154296875,-75.1953125
0.3359375,-0.08544921875,0.4072265625,38.2080078125,-210.26611328125,-76.7822265625
0.34423828125,-0.0732421875,0.40478515625,37.7197265625,-208.984375,-93.994140625
0.35205078125,-0.16845703125,0.38720703125,37.4755859375,-205.74951171875,-96.00830078125
0.3642578125,-0.15283203125,0.38330078125,36.865234375,-187.5,-97.2900390625
0.5029296875,-0.134765625,0.3896484375,36.1328125,-182.9833984375,-98.876953125
0.515625,-0.1259765625,0.39208984375,35.5224609375,-180.0537109375,-99.9755859375
0.54052734375,0.01220703125,0.39501953125,34.1796875,-190.5517578125,-101.25732421875
0.5439453125,0.01904296875,0.3984375,33.5693359375,-171.875,-86.60888671875
0.53125,0.02490234375,0.4091796875,32.71484375,-169.49462890625,-87.70751953125
0.51171875,0.037109375,0.42431640625,31.31103515625,-166.56494140625,-89.111328125
0.51904296875,0.04443359375,0.43505859375,14.70947265625,-165.58837890625,-90.14892578125
0.54296875,0.0517578125,0.33642578125,13.24462890625,-165.52734375,-91.85791015625
0.548828125,0.04296875,0.345703125,12.20703125,-165.71044921875,-93.26171875
0.53857421875,0.04248046875,0.357421875,11.23046875,-166.56494140625,-110.29052734375
0.5302734375,0.05810546875,0.51123046875,9.70458984375,-168.212890625,-112.060546875
0.52490234375,-0.04345703125,0.52490234375,8.4228515625,-169.00634765625,-113.4033203125
0.5283203125,0.13134765625,0.52685546875,22.3388671875,-170.2880859375,-115.3564453125
0.53271484375,0.16650390625,0.54541015625,20.93505859375,-170.83740234375,-116.63818359375
0.53515625,0.08544921875,0.56201171875,18.9208984375,-171.5087890625,-102.60009765625
0.53564453125,0.10986328125,0.4453125,17.08984375,-171.32568359375,-104.00390625
0.53173828125,0.2548828125,0.462890625,-0.1220703125,-171.38671875,-105.28564453125
0.537109375,0.28857421875,0.4892578125,-2.685546875,-171.20361328125,-107.0556640625
0.5419921875,0.1884765625,0.63134765625,-4.5166015625,-171.142578125,-108.45947265625
0.556640625,0.22802734375,0.66162109375,-7.50732421875,-171.38671875,-126.40380859375
0.4404296875,0.24755859375,0.67626953125,6.40869140625,-171.7529296875,-127.9296875
0.451171875,0.3916015625,0.68115234375,4.5166015625,-187.6220703125,-129.7607421875
0.46142578125,0.41455078125,0.572265625,1.77001953125,-187.8662109375,-132.01904296875
0.45556640625,0.43310546875,0.57470703125,0.0,-171.81396484375,-118.408203125
0.48046875,0.32421875,0.572265625,-18.49365234375,-170.654296875,-120.9716796875
0.62548828125,0.328125,0.5712890625,-20.44677734375,-169.7998046875,-122.98583984375
0.63671875,0.33447265625,0.587890625,-23.37646484375,-167.96875,-141.6015625
0.6337890625,0.34130859375,0.60400390625,-9.82666015625,-166.93115234375,-143.310546875
0.642578125,0.353515625,0.62109375,-11.5966796875,-166.07666015625,-145.20263671875
0.654296875,0.517578125,0.75341796875,-14.46533203125,-164.794921875,-147.88818359375
0.65185546875,0.54345703125,0.62451171875,-31.982421875,-179.6875,-134.033203125
0.6640625,0.43896484375,0.6123046875,-34.66796875,-177.91748046875,-136.474609375
0.6787109375,0.4423828125,0.6044921875,-36.80419921875,-176.45263671875,-138.0615234375
0.6806640625,0.44189453125,0.60205078125,-39.00146484375,-174.8046875,-139.892578125
0.68603515625,0.44287109375,0.61376953125,-26.55029296875,-172.7294921875,-157.8369140625
0.5712890625,0.43798828125,0.75537109375,-28.6865234375,-155.57861328125,-159.7900390625
0.68603515625,0.55517578125,0.76708984375,-48.15673828125,-153.50341796875,-162.4755859375
0.67236328125,0.55126953125,0.77197265625,-50.59814453125,-152.16064453125,-164.0625
0.669921875,0.4404296875,0.787109375,-54.26025390625,-150.45166015625,-151.30615234375
0.677734375,0.453125,0.791015625,-41.3818359375,-148.8037109375,-152.89306640625
0.685546875,0.4599609375,0.78271484375,-44.49462890625,-162.53662109375,-154.84619140625
0.685546875,0.474609375,0.77392578125,-64.5751953125,-159.97314453125,-173.2177734375
0.6748046875,0.4736328125,0.78271484375,-67.7490234375,-158.02001953125,-175.4150390625
0.66552734375,0.490234375,0.79541015625,-57.31201171875,-140.07568359375,-178.22265625
0.6669921875,0.62744140625,0.79296875,-60.97412109375,-138.85498046875,-164.55078125
0.6826171875,0.64111328125,0.79833984375,-80.26123046875,-137.75634765625,-166.80908203125
0.5712890625,0.6533203125,0.798828125,-85.63232421875,-136.77978515625,-170.34912109375
0.67431640625,0.66552734375,0.802734375,-73.974609375,-136.3525390625,-188.17138671875
0.6708984375,0.59326171875,0.701171875,-95.947265625,-136.04736328125,-191.46728515625
0.6796875,0.6201171875,0.6875,-99.9755859375,-136.1083984375,-193.66455078125
0.56884765625,0.7900390625,0.7060546875,-90.33203125,-135.92529296875,-181.33544921875
0.5693359375,0.68896484375,0.7001953125,-110.16845703125,-135.80322265625,-183.7158203125
0.5859375,0.705078125,0.810546875,-114.2578125,-135.6201171875,-185.97412109375
0.6123046875,0.74560546875,0.8076171875,-104.79736328125,-135.3759765625,-204.833984375
0.751953125,0.90869140625,0.7041015625,-108.82568359375,-134.94873046875,-207.45849609375
0.791015625,1.01318359375,0.7119140625,-130.43212890625,-134.1552734375,-210.8154296875
0.6875,1.05224609375,0.8095703125,-118.7744140625,-148.193359375,-197.32666015625
0.80419921875,0.9755859375,0.79248046875,-122.49755859375,-146.30126953125,-199.3408203125
0.748046875,1.06787109375,0.69921875,-143.9208984375,-142.02880859375,-201.904296875
0.92529296875,1.103515625,0.77001953125,-147.94921875,-123.291015625,-219.23828125
0.93701171875,1.26513671875,0.78564453125,-138.36669921875,-118.896484375,-221.98486328125
0.818359375,1.2841796875,0.69482421875,-158.203125,-132.32421875,-223.388671875
0.86083984375,1.2041015625,0.8076171875,-148.62060546875,-130.67626953125,-225.52490234375
1.02734375,1.37841796875,0.80078125,-152.9541015625,-130.92041015625,-211.12060546875
1.05712890625,1.423828125,0.69091796875,-173.095703125,-131.89697265625,-212.34130859375
0.9775390625,1.37109375,0.8095703125,-164.36767578125,-119.2626953125,-214.111328125
0.99267578125,1.52783203125,0.689453125,-169.189453125,-122.74169921875,-215.33203125
1.181640625,1.55712890625,0.724609375,-192.5048828125,-145.263671875,-217.1630859375
1.1064453125,1.43798828125,0.7421875,-182.18994140625,-134.70458984375,-218.56689453125
1.2626953125,1.4453125,0.9033203125,-187.5,-140.625,-235.4736328125
1.30126953125,1.4951171875,0.93505859375,-195.556640625,-149.71923828125,-237.9150390625
1.3828125,1.67919921875,0.833984375,-200.5615234375,-155.517578125,-239.2578125
1.3388671875,1.78662109375,1.00439453125,-224.12109375,-179.19921875,-241.8212890625
1.5146484375,1.71875,1.009765625,-213.92822265625,-167.724609375,-227.783203125
1.46337890625,1.82275390625,1.00927734375,-237.79296875,-171.5087890625,-230.224609375
1.6669921875,2.01611328125,1.00341796875,-227.5390625,-188.04931640625,-231.93359375
1.7822265625,1.9384765625,1.02001953125,-233.33740234375,-187.56103515625,-233.7646484375
1.88671875,2.12890625,1.0283203125,-257.568359375,-168.3349609375,-252.50244140625
1.93017578125,2.17919921875,1.0078125,-247.6806640625,-179.01611328125,-254.5166015625
1.96826171875,2.11865234375,1.03125,-272.0947265625,-153.13720703125,-257.14111328125
2.18505859375,2.29345703125,1.03076171875,-262.5732421875,-159.72900390625,-243.7744140625
2.1015625,2.22412109375,1.03271484375,-284.24072265625,-133.7890625,-245.91064453125
2.2001953125,2.322265625,1.05126953125,-277.89306640625,-131.65283203125,-249.0234375
2.39990234375,2.51513671875,1.0595703125,-299.8046875,-102.4169921875,-266.90673828125
2.359375,2.4951171875,1.0068359375,-294.25048828125,-95.39794921875,-270.32470703125
2.56005859375,2.68408203125,0.83544921875,-316.7724609375,-79.345703125,-272.5830078125
2.64697265625,2.6123046875,0.81494140625,-308.349609375,-46.7529296875,-259.3994140625
2.57275390625,2.6884765625,0.83251953125,-335.0830078125,-36.19384765625,-263.671875
2.5869140625,2.884765625,0.82958984375,-327.08740234375,-18.98193359375,-282.16552734375
2.79736328125,3.04052734375,0.927734375,-338.7451171875,21.8505859375,-286.56005859375
2.88720703125,3.16796875,0.73876953125,-362.24365234375,38.0859375,-274.169921875
2.87060546875,3.21142578125,0.609375,-375.42724609375,45.34912109375,-279.4189453125
3.04296875,3.41162109375,0.68310546875,-369.140625,59.08203125,-298.88916015625
3.06201171875,3.34765625,0.66748046875,-394.34814453125,70.98388671875,-302.91748046875
2.9404296875,3.458984375,0.49755859375,-409.36279296875,99.7314453125,-293.51806640625
2.98583984375,3.6796875,0.46240234375,-403.9306640625,88.9892578125,-313.3544921875
3.06640625,3.70947265625,0.4560546875,-419.86083984375,90.27099609375,-319.3359375
3.1064453125,3.81884765625,0.44189453125,-430.6640625,87.82958984375,-307.80029296875
3.12158203125,3.9375,0.54638671875,-457.45849609375,98.57177734375,-312.01171875
3.30322265625,4.28466796875,0.541015625,-474.42626953125,71.77734375,-332.51953125
3.2421875,4.330078125,0.51904296875,-486.328125,78.43017578125,-335.693359375
3.3193359375,4.56982421875,0.43017578125,-505.18798828125,64.453125,-323.974609375
3.5146484375,4.703125,0.40380859375,-518.24951171875,39.73388671875,-326.59912109375
3.48095703125,5.00341796875,0.41064453125,-538.63525390625,27.16064453125,-345.3369140625
3.640625,5.1259765625,0.39111328125,-553.1005859375,35.33935546875,-347.412109375
3.56982421875,5.2646484375,0.38037109375,-567.626953125,13.18359375,-348.876953125
3.689453125,5.33740234375,0.38037109375,-574.27978515625,21.30126953125,-351.4404296875
3.7451171875,5.447265625,0.23828125,-589.78271484375,18.06640625,-337.2802734375
3.92041015625,5.60009765625,0.38232421875,-628.84521484375,16.11328125,-339.90478515625
3.84326171875,5.7158203125,0.3994140625,-644.47021484375,17.02880859375,-341.6748046875
4.05126953125,5.84521484375,0.22998046875,-660.15625,20.263671875,-343.32275390625
4.06640625,6.06640625,0.2646484375,-669.00634765625,14.404296875,-362.060546875
4.1240234375,6.298828125,0.08154296875,-685.4248046875,38.39111328125,-364.44091796875
4.21484375,6.322265625,0.16015625,-725.7080078125,54.0771484375,-353.08837890625
4.39794921875,6.5458984375,0.1630859375,-742.00439453125,65.61279296875,-356.201171875
4.3212890625,6.58447265625,-0.03271484375,-765.68603515625,83.06884765625,-377.25830078125
4.50341796875,6.7255859375,0.0390625,-765.5029296875,94.23828125,-381.103515625
4.45458984375,6.87158203125,-0.12890625,-780.517578125,88.92822265625,-369.5068359375
4.6611328125,7.2529296875,-0.2578125,-817.87109375,104.00390625,-391.7236328125
4.58447265625,7.31494140625,-0.1962890625,-832.03125,128.11279296875,-396.1181640625
4.76416015625,7.59423828125,-0.3876953125,-836.36474609375,122.314453125,-387.0849609375
4.79052734375,7.90966796875,-0.31591796875,-864.990234375,142.15087890625,-406.982421875
4.7490234375,7.98486328125,-0.34912109375,-876.89208984375,143.85986328125,-411.07177734375
4.83251953125,8.404296875,-0.43896484375,-894.10400390625,142.51708984375,-401.0009765625
4.859375,8.4912109375,-0.63232421875,-888.97705078125,124.0234375,-403.99169921875
5.12939453125,8.85400390625,-0.67431640625,-904.35791015625,132.2021484375,-423.40087890625
5.0791015625,9.08837890625,-0.79150390625,-914.1845703125,126.03759765625,-424.9267578125
5.2900390625,9.55615234375,-0.84765625,-944.4580078125,115.05126953125,-426.1474609375
5.29052734375,9.61279296875,-1.03955078125,-953.9794921875,91.796875,-425.9033203125
5.20703125,9.91162109375,-0.94873046875,-947.93701171875,99.06005859375,-424.49951171875
5.34033203125,10.14794921875,-1.259765625,-962.2802734375,70.3125,-404.84619140625
5.5400390625,10.18994140625,-1.22265625,-987.1826171875,62.255859375,-401.06201171875
5.64892578125,10.4736328125,-1.52197265625,-1001.77001953125,67.3828125,-409.72900390625
5.595703125,10.75927734375,-1.67822265625,-995.7275390625,46.0205078125,-388.18359375
5.76708984375,10.90234375,-1.78955078125,-1021.484375,41.93115234375,-397.3388671875
5.8115234375,10.99951171875,-1.9111328125,-1036.1328125,54.62646484375,-370.60546875
5.89013671875,11.29150390625,-2.0361328125,-1030.33447265625,53.5888671875,-377.8076171875
5.8251953125,11.44189453125,-2.15625,-1045.2880859375,54.443359375,-364.1357421875
