accX,accY,accZ,gyrX,gyrY,gyrZ
0.1884765625,-0.73681640625,0.38232421875,29.84619140625,-39.48974609375,161.68212890625
0.30712890625,-0.7412109375,0.41259765625,27.83203125,-54.38232421875,161.9873046875
0.29443359375,-0.7412109375,0.42431640625,26.0009765625,-53.5888671875,162.04833984375
0.2841796875,-0.73876953125,0.31787109375,24.5361328125,-53.466796875,162.29248046875
0.25537109375,-0.74560546875,0.33740234375,38.14697265625,-53.5888671875,162.7197265625
0.111328125,-0.73681640625,0.34130859375,36.62109375,-54.13818359375,163.14697265625
0.10205078125,-0.724609375,0.36083984375,34.24072265625,-39.73388671875,163.39111328125
0.0751953125,-0.728515625,0.37451171875,31.982421875,-41.015625,163.39111328125
0.17431640625,-0.720703125,0.35986328125,14.892578125,-42.90771484375,163.57421875
0.15234375,-0.7333984375,0.5146484375,11.90185546875,-45.83740234375,163.75732421875
0.14306640625,-0.73974609375,0.533203125,10.1318359375,-63.78173828125,163.87939453125
0.12939453125,-0.87646484375,0.54541015625,23.37646484375,-67.87109375,148.4375
0.126953125,-0.88525390625,0.5439453125,21.484375,-54.931640625,163.818359375
0.12841796875,-0.75,0.4541015625,19.1650390625,-58.837890625,163.39111328125
0.1298828125,-0.73046875,0.45068359375,17.63916015625,-61.34033203125,162.841796875
0.125,-0.74951171875,0.4580078125,15.80810546875,-78.91845703125,162.17041015625
-0.03076171875,-0.73486328125,0.44091796875,-2.01416015625,-80.56640625,161.1328125
-0.02001953125,-0.70947265625,0.55322265625,-3.2958984375,-81.298828125,160.5224609375
-0.03955078125,-0.720703125,0.5458984375,-5.37109375,-79.9560546875,159.66796875
-0.0517578125,-0.724609375,0.52001953125,-7.080078125,-78.30810546875,159.11865234375
-0.0419921875,-0.7294921875,0.3720703125,7.2021484375,-60.48583984375,158.38623046875
-0.0556640625,-0.72802734375,0.36328125,4.82177734375,-55.60302734375,157.16552734375
0.05029296875,-0.72705078125,0.3623046875,3.84521484375,-67.93212890625,156.3720703125
0.0400390625,-0.72412109375,0.3623046875,1.77001953125,-63.04931640625,139.404296875
0.0322265625,-0.72119140625,0.36376953125,0.54931640625,-44.189453125,138.3056640625
0.01318359375,-0.720703125,0.365234375,-16.78466796875,-40.0390625,136.8408203125
-0.130859375,-0.7255859375,0.36083984375,-18.00537109375,-52.978515625,135.92529296875
-0.13427734375,-0.68896484375,0.35595703125,-18.9208984375,-50.9033203125,134.521484375
-0.1494140625,-0.80224609375,0.349609375,-20.69091796875,-47.8515625,148.0712890625
-0.17529296875,-0.8017578125,0.34228515625,-21.8505859375,-30.76171875,146.6064453125
-0.06689453125,-0.798828125,0.33544921875,-7.87353515625,-28.6865234375,144.47021484375
-0.0751953125,-0.796875,0.3271484375,-8.97216796875,-27.7099609375,142.76123046875
-0.091796875,-0.79345703125,0.43701171875,-10.1318359375,-26.611328125,141.29638671875
-0.11181640625,-0.79248046875,0.42529296875,-12.02392578125,-25.69580078125,122.802734375
-0.11474609375,-0.79833984375,0.41552734375,-12.939453125,-25.7568359375,121.15478515625
-0.251953125,-0.80615234375,0.40380859375,-14.6484375,-25.57373046875,118.2861328125
-0.26513671875,-0.81201171875,0.40283203125,-15.625,-26.2451171875,131.77490234375
-0.28466796875,-0.80224609375,0.3916015625,-32.40966796875,-27.099609375,128.84521484375
-0.2978515625,-0.79345703125,0.3779296875,-33.0810546875,-28.4423828125,126.77001953125
-0.306640625,-0.775390625,0.2470703125,-33.99658203125,-30.09033203125,109.06982421875
-0.3046875,-0.76025390625,0.23095703125,-34.97314453125,-48.2177734375,106.01806640625
-0.19580078125,-0.75146484375,0.22412109375,-35.64453125,-50.4150390625,104.00390625
-0.22265625,-0.75390625,0.21240234375,-36.56005859375,-53.7109375,116.2109375
-0.22412109375,-0.6171875,0.20361328125,-36.7431640625,-40.95458984375,114.3798828125
-0.22412109375,-0.6103515625,0.19384765625,-37.41455078125,-43.51806640625,112.12158203125
-0.2138671875,-0.5927734375,0.3046875,-38.2080078125,-63.232421875,93.44482421875
-0.21826171875,-0.5693359375,0.3076171875,-38.6962890625,-66.34521484375,91.30859375
-0.208984375,-0.56884765625,0.1943359375,-23.5595703125,-55.5419921875,88.2568359375
-0.201171875,-0.6728515625,0.1923828125,-23.74267578125,-58.9599609375,101.37939453125
-0.21484375,-0.68115234375,0.20068359375,-23.98681640625,-62.3779296875,98.81591796875
-0.37939453125,-0.58203125,0.21875,-24.5361328125,-82.94677734375,95.458984375
-0.23779296875,-0.58837890625,0.20703125,-24.7802734375,-70.37353515625,77.63671875
-0.19677734375,-0.5830078125,0.31201171875,-24.71923828125,-74.5849609375,74.3408203125
-0.1982421875,-0.57470703125,0.19482421875,-24.96337890625,-76.904296875,71.83837890625
-0.22021484375,-0.56298828125,0.20703125,-25.2685546875,-95.458984375,83.984375
-0.2373046875,-0.68701171875,0.2119140625,-25.7568359375,-96.8017578125,81.6650390625
-0.2353515625,-0.67236328125,0.21337890625,-25.81787109375,-98.876953125,79.58984375
-0.21484375,-0.66064453125,0.2255859375,-26.42822265625,-100.76904296875,60.6689453125
-0.208984375,-0.654296875,0.23046875,-26.7333984375,-86.42578125,58.349609375
-0.21044921875,-0.64697265625,0.2470703125,-27.40478515625,-87.7685546875,55.11474609375
-0.2109375,-0.63671875,0.3818359375,-28.01513671875,-88.80615234375,68.54248046875
-0.21044921875,-0.49658203125,0.39453125,-28.3203125,-89.9658203125,66.34521484375
-0.2138671875,-0.486328125,0.408203125,-29.052734375,-91.49169921875,62.92724609375
-0.21044921875,-0.48095703125,0.4130859375,-29.72412109375,-92.8955078125,44.86083984375
-0.21630859375,-0.47265625,0.412109375,-30.8837890625,-109.9853515625,41.1376953125
-0.2138671875,-0.45849609375,0.41943359375,-46.93603515625,-111.38916015625,54.50439453125
-0.20703125,-0.45263671875,0.42626953125,-47.8515625,-113.4033203125,51.025390625
-0.20654296875,-0.44970703125,0.43310546875,-48.4619140625,-114.74609375,48.64501953125
-0.20654296875,-0.4462890625,0.4345703125,-48.828125,-116.3330078125,30.6396484375
-0.208984375,-0.43798828125,0.31494140625,-49.4384765625,-103.33251953125,26.9775390625
-0.2080078125,-0.55712890625,0.31591796875,-50.23193359375,-105.16357421875,24.4140625
-0.20361328125,-0.54248046875,0.314453125,-50.537109375,-107.84912109375,36.4990234375
-0.2001953125,-0.5361328125,0.43115234375,-50.84228515625,-125.48828125,34.24072265625
-0.21240234375,-0.53076171875,0.427734375,-51.08642578125,-127.25830078125,31.67724609375
-0.20751953125,-0.52685546875,0.4140625,-51.20849609375,-129.2724609375,12.63427734375
-0.19970703125,-0.525390625,0.40673828125,-51.26953125,-130.79833984375,10.009765625
-0.19580078125,-0.51806640625,0.400390625,-51.513671875,-117.37060546875,22.03369140625
-0.19384765625,-0.51513671875,0.3896484375,-51.45263671875,-119.140625,19.83642578125
-0.19482421875,-0.51025390625,0.380859375,-51.26953125,-121.7041015625,16.29638671875
-0.310546875,-0.50732421875,0.37744140625,-51.3916015625,-123.35205078125,-1.77001953125
-0.3017578125,-0.50390625,0.376953125,-51.20849609375,-140.7470703125,-3.96728515625
-0.271484375,-0.50634765625,0.37841796875,-50.96435546875,-143.73779296875,-7.38525390625
-0.25732421875,-0.50341796875,0.38330078125,-50.78125,-145.8740234375,5.9814453125
-0.125,-0.3701171875,0.38671875,-50.23193359375,-133.48388671875,2.50244140625
-0.115234375,-0.36279296875,0.38525390625,-49.98779296875,-135.43701171875,0.42724609375
-0.107421875,-0.3544921875,0.3818359375,-49.49951171875,-137.451171875,-17.15087890625
-0.09716796875,-0.33740234375,0.39990234375,-49.01123046875,-140.31982421875,-20.69091796875
-0.08935546875,-0.3310546875,0.3994140625,-48.64501953125,-157.28759765625,-22.705078125
-0.083984375,-0.3154296875,0.400390625,-48.15673828125,-159.423828125,-9.94873046875
-0.08203125,-0.42578125,0.40625,-47.66845703125,-160.5224609375,-11.5966796875
-0.07177734375,-0.408203125,0.40966796875,-47.42431640625,-161.56005859375,-14.70947265625
-0.06298828125,-0.4033203125,0.412109375,-47.30224609375,-161.7431640625,-32.1044921875
-0.1826171875,-0.400390625,0.419921875,-47.119140625,-162.2314453125,-33.87451171875
-0.16650390625,-0.38818359375,0.43115234375,-31.18896484375,-162.29248046875,-36.7431640625
-0.1611328125,-0.3828125,0.3154296875,-30.94482421875,-162.109375,-38.87939453125
-0.15380859375,-0.24658203125,0.3125,-30.70068359375,-161.1328125,-25.93994140625
-0.14013671875,-0.234375,0.328125,-30.57861328125,-160.64453125,-27.77099609375
-0.1259765625,-0.22802734375,0.33447265625,-30.57861328125,-159.66796875,-29.96826171875
0.00390625,-0.2138671875,0.34228515625,-29.9072265625,-158.38623046875,-48.583984375
0.00341796875,-0.20458984375,0.3466796875,-29.72412109375,-157.2265625,-50.537109375
0.0048828125,-0.1923828125,0.3603515625,-29.11376953125,-140.56396484375,-53.40576171875
0.00390625,-0.306640625,0.3583984375,-28.86962890625,-140.0146484375,-39.6728515625
0.00439453125,-0.2998046875,0.3642578125,-28.80859375,-139.34326171875,-42.8466796875
0.0009765625,-0.28955078125,0.3740234375,-28.564453125,-139.22119140625,-44.921875
0.0009765625,-0.2861328125,0.5068359375,-28.38134765625,-139.2822265625,-62.68310546875
0.00537109375,-0.28515625,0.3740234375,-28.1982421875,-140.2587890625,-66.162109375
-0.12646484375,-0.28173828125,0.517578125,-28.1982421875,-156.92138671875,-68.54248046875
-0.134765625,-0.27490234375,0.52734375,-28.25927734375,-158.69140625,-56.396484375
-0.12646484375,-0.2744140625,0.51953125,-28.1982421875,-160.64453125,-58.89892578125
0.0263671875,-0.28466796875,0.529296875,-28.3203125,-162.65869140625,-61.279296875
0.05419921875,-0.19140625,0.56201171875,-28.50341796875,-150.20751953125,-81.298828125
0.0537109375,-0.2001953125,0.56201171875,-28.50341796875,-151.91650390625,-84.228515625
0.0478515625,-0.30517578125,0.4375,-28.564453125,-154.23583984375,-73.18115234375
0.04833984375,-0.27490234375,0.55859375,-28.3203125,-155.1513671875,-76.171875
0.06201171875,-0.10400390625,0.54931640625,-28.1982421875,-155.21240234375,-96.25244140625
-0.05419921875,-0.07080078125,0.54833984375,-28.3203125,-154.23583984375,-99.06005859375
-0.05908203125,-0.162109375,0.5419921875,-28.25927734375,-152.52685546875,-86.36474609375
0.0595703125,-0.12841796875,0.533203125,-28.3203125,-149.2919921875,-90.75927734375
0.05322265625,0.01806640625,0.53515625,-28.50341796875,-162.2314453125,-93.505859375
0.05224609375,0.05224609375,0.54248046875,-28.74755859375,-158.203125,-113.22021484375
0.05322265625,-0.0556640625,0.53515625,-28.9306640625,-139.70947265625,-116.2109375
0.06005859375,-0.0380859375,0.52197265625,-29.47998046875,-136.962890625,-103.57666015625
-0.052734375,-0.01220703125,0.36181640625,-29.96826171875,-133.30078125,-107.666015625
0.05859375,0.1435546875,0.36865234375,-30.09033203125,-145.56884765625,-126.3427734375
0.0390625,0.0751953125,0.3505859375,-30.45654296875,-140.68603515625,-130.92041015625
0.0400390625,0.10986328125,0.3212890625,-30.76171875,-122.00927734375,-118.408203125
0.0263671875,0.2939453125,0.3291015625,-30.82275390625,-117.7978515625,-122.61962890625
0.02099609375,0.20849609375,0.32275390625,-31.06689453125,-130.859375,-141.41845703125
0.0234375,0.24267578125,0.43310546875,-31.18896484375,-128.60107421875,-144.59228515625
0.0205078125,0.41796875,0.42529296875,-31.1279296875,-125.42724609375,-133.60595703125
0.0107421875,0.3134765625,0.421875,-31.005859375,-107.91015625,-137.02392578125
0.00244140625,0.357421875,0.4228515625,-46.9970703125,-105.28564453125,-157.3486328125
0.0146484375,0.5029296875,0.427734375,-47.05810546875,-103.69873046875,-160.70556640625
0.02001953125,0.5234375,0.43603515625,-31.18896484375,-102.35595703125,-163.9404296875
-0.0625,0.5322265625,0.32958984375,-31.25,-115.53955078125,-154.052734375
-0.005859375,0.51171875,0.349609375,-31.1279296875,-113.83056640625,-173.64501953125
-0.00927734375,0.361328125,0.37109375,-31.06689453125,-111.2060546875,-179.50439453125
-0.02490234375,0.50048828125,0.373046875,-31.005859375,-93.68896484375,-168.3349609375
0.1494140625,0.537109375,0.50439453125,-30.6396484375,-90.51513671875,-190.49072265625
0.17041015625,0.5478515625,0.51806640625,-30.45654296875,-87.7685546875,-194.580078125
0.0703125,0.5546875,0.51806640625,-30.57861328125,-100.341796875,-183.16650390625
0.080078125,0.453125,0.52880859375,-30.517578125,-95.76416015625,-205.62744140625
0.08837890625,0.47216796875,0.55126953125,-30.517578125,-76.84326171875,-210.3271484375
0.25244140625,0.486328125,0.5478515625,-30.2734375,-71.533203125,-201.59912109375
0.26171875,0.48828125,0.5576171875,-30.517578125,-83.67919921875,-221.923828125
0.27392578125,0.6484375,0.4560546875,-30.517578125,-80.4443359375,-211.3037109375
0.1884765625,0.64599609375,0.466796875,-30.76171875,-60.4248046875,-218.75
0.20654296875,0.4970703125,0.478515625,-31.06689453125,-58.2275390625,-239.6240234375
0.24365234375,0.47900390625,0.63720703125,-47.2412109375,-55.17578125,-232.23876953125
0.376953125,0.4853515625,0.646484375,-47.66845703125,-69.03076171875,-253.72314453125
0.3955078125,0.64892578125,0.63671875,-49.072265625,-67.3828125,-246.76513671875
0.408203125,0.57177734375,0.66015625,-50.1708984375,-66.5283203125,-268.06640625
0.41259765625,0.61767578125,0.669921875,-51.20849609375,-65.7958984375,-258.48388671875
0.43115234375,0.6884765625,0.67431640625,-53.03955078125,-64.94140625,-283.02001953125
0.43017578125,0.7294921875,0.6708984375,-39.1845703125,-64.94140625,-289.00146484375
0.42822265625,0.818359375,0.56591796875,-42.17529296875,-65.4296875,-298.40087890625
0.33056640625,0.87451171875,0.578125,-44.189453125,-66.58935546875,-304.3212890625
0.341796875,0.94091796875,0.564453125,-46.32568359375,-68.42041015625,-294.5556640625
0.35546875,1.17138671875,0.5869140625,-65.24658203125,-56.33544921875,-319.03076171875
0.5107421875,1.11669921875,0.6162109375,-68.05419921875,-59.5703125,-309.326171875
0.5107421875,1.22021484375,0.7529296875,-56.45751953125,-81.1767578125,-333.3740234375
0.513671875,1.423828125,0.77001953125,-59.26513671875,-85.63232421875,-323.486328125
0.51904296875,1.55224609375,0.7978515625,-79.345703125,-78.125,-347.47314453125
0.44140625,1.49365234375,0.8017578125,-82.45849609375,-99.79248046875,-337.40234375
0.494140625,1.67626953125,0.71533203125,-85.693359375,-91.064453125,-343.1396484375
0.66943359375,1.78857421875,0.8798828125,-74.8291015625,-102.1728515625,-351.6845703125
0.57080078125,1.7392578125,0.9013671875,-94.17724609375,-126.0986328125,-357.36083984375
0.59619140625,1.85302734375,0.83349609375,-99.853515625,-123.4130859375,-381.4697265625
0.75634765625,2.05029296875,0.861328125,-88.07373046875,-148.01025390625,-371.27685546875
0.7099609375,1.99853515625,0.87255859375,-92.4072265625,-156.8603515625,-392.02880859375
0.93310546875,2.10107421875,1.015625,-114.92919921875,-152.9541015625,-383.7890625
0.83447265625,2.2880859375,1.0263671875,-104.248046875,-175.1708984375,-389.09912109375
1.01611328125,2.2470703125,1.0390625,-127.74658203125,-167.41943359375,-412.2314453125
0.9638671875,2.4267578125,1.04150390625,-118.22509765625,-171.2646484375,-401.42822265625
1.16748046875,2.52001953125,0.939453125,-143.310546875,-189.39208984375,-423.88916015625
1.09423828125,2.4501953125,0.955078125,-134.3994140625,-189.453125,-428.22265625
1.29833984375,2.630859375,0.96044921875,-156.79931640625,-187.744140625,-416.93115234375
1.40185546875,2.5849609375,0.97802734375,-151.85546875,-166.9921875,-439.02587890625
1.3408203125,2.76220703125,1.12841796875,-175.048828125,-178.03955078125,-443.17626953125
1.45751953125,2.7216796875,1.1689453125,-170.5322265625,-153.80859375,-433.837890625
1.640625,2.89794921875,1.0732421875,-193.66455078125,-162.78076171875,-453.55224609375
1.58154296875,2.8310546875,1.11572265625,-185.546875,-140.19775390625,-457.58056640625
1.69140625,2.96533203125,1.28125,-196.47216796875,-144.8974609375,-447.81494140625
1.8828125,3.0703125,1.29150390625,-219.3603515625,-122.0703125,-451.2939453125
1.865234375,3.22216796875,1.2041015625,-214.53857421875,-127.01416015625,-472.16796875
1.93994140625,3.42822265625,1.22705078125,-237.3046875,-104.3701171875,-475.76904296875
2.16748046875,3.55322265625,1.220703125,-232.5439453125,-109.9853515625,-464.7216796875
2.115234375,3.6484375,1.208984375,-255.37109375,-88.43994140625,-468.017578125
2.3095703125,3.59765625,1.20751953125,-247.00927734375,-98.6328125,-486.38916015625
2.40283203125,3.69384765625,1.201171875,-258.48388671875,-75.68359375,-490.53955078125
2.33056640625,3.8828125,1.18798828125,-281.6162109375,-72.08251953125,-477.35595703125
2.552734375,4.0009765625,1.2001953125,-277.52685546875,-84.47265625,-480.89599609375
2.494140625,3.97412109375,1.2060546875,-300.84228515625,-83.49609375,-482.48291015625
2.5693359375,4.07568359375,1.19677734375,-293.212890625,-83.55712890625,-483.88671875
2.705078125,4.2275390625,1.18994140625,-305.419921875,-84.8388671875,-501.220703125
2.91943359375,4.33203125,1.2998046875,-329.4677734375,-70.73974609375,-502.01416015625
3.03466796875,4.48779296875,1.26318359375,-326.171875,-72.93701171875,-502.8076171875
2.97021484375,4.59521484375,1.25634765625,-350.76904296875,-74.3408203125,-502.9296875
3.10009765625,4.740234375,1.111328125,-364.44091796875,-75.8056640625,-502.13623046875
3.19140625,4.8271484375,1.06640625,-358.09326171875,-75.8056640625,-501.46484375
3.4189453125,5.02392578125,1.1552734375,-367.98095703125,-74.89013671875,-500.48828125
3.55126953125,5.13525390625,1.140625,-398.4375,-70.80078125,-482.97119140625
3.49560546875,5.07763671875,0.98193359375,-408.50830078125,-82.21435546875,-481.38427734375
3.62060546875,5.19140625,1.0390625,-424.25537109375,-58.10546875,-478.759765625
3.73095703125,5.4150390625,1.02099609375,-419.25048828125,-66.650390625,-477.1728515625
3.826171875,5.52099609375,0.841796875,-430.11474609375,-43.3349609375,-491.27197265625
4.0126953125,5.498046875,0.736328125,-446.4111328125,-31.25,-488.76953125
4.06103515625,5.6611328125,0.7275390625,-473.44970703125,-23.49853515625,-487.4267578125
4.1806640625,5.60595703125,0.73681640625,-490.53955078125,-13.671875,-485.65673828125
4.11669921875,5.68994140625,0.703125,-501.5869140625,-8.85009765625,-468.56689453125
4.20556640625,5.84228515625,0.779296875,-518.4326171875,-19.10400390625,-467.34619140625
4.4208984375,6.06103515625,0.60400390625,-514.46533203125,-16.4794921875,-466.73583984375
4.51513671875,6.14990234375,0.6591796875,-526.0009765625,1.0986328125,-466.1865234375
4.6376953125,6.25732421875,0.494140625,-544.12841796875,3.0517578125,-465.4541015625
4.68212890625,6.21728515625,0.46240234375,-556.21337890625,4.2724609375,-465.087890625
4.779296875,6.51220703125,0.35693359375,-574.951171875,5.37109375,-464.05029296875
4.87841796875,6.64208984375,0.4091796875,-587.70751953125,6.40869140625,-463.2568359375
4.8125,6.76220703125,0.21337890625,-616.76025390625,7.4462890625,-462.21923828125
5.01904296875,6.93212890625,0.1142578125,-621.58203125,-6.4697265625,-476.01318359375
4.9384765625,7.0517578125,0.103515625,-635.7421875,-5.92041015625,-474.4873046875
5.13720703125,7.1220703125,0.13134765625,-672.66845703125,-7.01904296875,-471.98486328125
5.0771484375,7.380859375,-0.04248046875,-671.32568359375,7.01904296875,-469.78759765625
5.279296875,7.50146484375,-0.03125,-686.03515625,5.06591796875,-451.66015625
5.22412109375,7.66748046875,0.00341796875,-723.93798828125,0.0,-447.3876953125
5.3798828125,7.77099609375,-0.17333984375,-738.83056640625,-19.22607421875,-459.716796875
5.34423828125,7.8349609375,-0.1640625,-745.66650390625,-10.6201171875,-453.857421875
5.51513671875,7.99755859375,-0.09033203125,-760.498046875,-15.625,-433.59375
5.53271484375,8.30810546875,-0.2978515625,-798.9501953125,-24.0478515625,-441.46728515625
5.43798828125,8.380859375,-0.2216796875,-813.78173828125,-29.78515625,-419.98291015625
5.63623046875,8.326171875,-0.2109375,-829.16259765625,-50.84228515625,-429.5654296875
5.59130859375,8.4599609375,-0.41259765625,-836.36474609375,-43.39599609375,-403.74755859375
5.57421875,8.68603515625,-0.5556640625,-851.62353515625,-63.90380859375,-412.109375
5.7685546875,8.71044921875,-0.49853515625,-890.80810546875,-55.17578125,-384.765625
5.765625,8.888671875,-0.66748046875,-906.79931640625,-59.9365234375,-391.845703125
5.59326171875,8.9052734375,-0.78515625,-922.8515625,-81.787109375,-382.75146484375
5.603515625,8.9931640625,-0.79052734375,-930.908203125,-93.994140625,-351.98974609375
5.6630859375,9.095703125,-0.8125,-946.6552734375,-88.623046875,-340.6982421875
5.6611328125,9.4169921875,-0.83642578125,-985.4736328125,-108.88671875,-322.265625
5.4462890625,9.4423828125,-1.0263671875,-1000.6103515625,-123.59619140625,-308.4716796875
