accX,accY,accZ,gyrX,gyrY,gyrZ
-0.18505859375,-0.67919921875,0.12060546875,-51.69677734375,-157.3486328125,-21.05712890625
-0.1806640625,-0.65185546875,0.2822265625,-52.67333984375,-159.0576171875,-10.19287109375
-0.18310546875,-0.4990234375,0.29345703125,-53.1005859375,-160.58349609375,-13.12255859375
-0.177734375,-0.46435546875,0.3017578125,-53.64990234375,-163.4521484375,-33.38623046875
-0.17431640625,-0.43798828125,0.31005859375,-53.89404296875,-149.658203125,-36.1328125
-0.16943359375,-0.5498046875,0.31005859375,-54.38232421875,-151.42822265625,-38.9404296875
-0.16455078125,-0.529296875,0.30419921875,-39.48974609375,-154.60205078125,-27.28271484375
-0.15234375,-0.52294921875,0.30615234375,-39.6728515625,-172.119140625,-29.96826171875
-0.138671875,-0.52099609375,0.189453125,-40.34423828125,-174.74365234375,-49.74365234375
-0.13427734375,-0.5146484375,0.1953125,-40.71044921875,-176.513671875,-52.490234375
-0.1328125,-0.50634765625,0.2001953125,-41.07666015625,-178.03955078125,-39.85595703125
0.00048828125,-0.3564453125,0.20263671875,-41.32080078125,-164.61181640625,-43.64013671875
0.00927734375,-0.33740234375,0.208984375,-41.93115234375,-165.52734375,-46.7529296875
0.009765625,-0.314453125,0.2255859375,-42.41943359375,-166.93115234375,-66.650390625
0.0263671875,-0.4375,0.22119140625,-42.78564453125,-167.54150390625,-69.39697265625
0.05078125,-0.31591796875,0.21337890625,-43.15185546875,-167.78564453125,-58.16650390625
-0.04150390625,-0.3291015625,0.2060546875,-43.3349609375,-167.236328125,-60.9130859375
0.13330078125,-0.3466796875,0.20166015625,-43.39599609375,-166.32080078125,-79.65087890625
0.1767578125,-0.359375,0.228515625,-43.27392578125,-179.26025390625,-84.28955078125
0.17578125,-0.34375,0.23046875,-43.212890625,-176.69677734375,-71.8994140625
0.17919921875,-0.421875,0.375,-42.236328125,-173.27880859375,-76.35498046875
0.17822265625,-0.24951171875,0.40087890625,-41.68701171875,-154.78515625,-94.66552734375
0.1796875,-0.212890625,0.41796875,-40.771484375,-152.03857421875,-97.5341796875
0.0703125,-0.28955078125,0.416015625,-39.61181640625,-163.818359375,-101.50146484375
0.0830078125,-0.27099609375,0.431640625,-54.38232421875,-161.07177734375,-88.623046875
0.08544921875,-0.265625,0.33154296875,-52.978515625,-158.3251953125,-92.10205078125
0.0888671875,-0.2578125,0.33984375,-52.18505859375,-156.43310546875,-110.53466796875
0.091796875,-0.11865234375,0.3623046875,-51.20849609375,-138.916015625,-114.8681640625
0.08056640625,-0.10302734375,0.51611328125,-50.84228515625,-138.0615234375,-102.23388671875
0.06591796875,-0.08935546875,0.5263671875,-50.47607421875,-137.5732421875,-105.16357421875
0.06396484375,-0.17431640625,0.53125,-50.10986328125,-137.14599609375,-125.42724609375
0.06982421875,-0.14990234375,0.54638671875,-50.048828125,-136.41357421875,-128.5400390625
0.0693359375,-0.1318359375,0.54345703125,-50.10986328125,-135.19287109375,-117.61474609375
0.06787109375,-0.12939453125,0.5380859375,-50.29296875,-134.09423828125,-121.09375
0.0673828125,-0.1298828125,0.5478515625,-50.537109375,-148.01025390625,-124.6337890625
0.07421875,0.0,0.5537109375,-51.3916015625,-145.1416015625,-145.3857421875
0.0771484375,0.01513671875,0.5556640625,-51.94091796875,-143.06640625,-133.23974609375
0.06884765625,0.044921875,0.44482421875,-52.91748046875,-123.71826171875,-138.73291015625
0.0634765625,-0.05712890625,0.45556640625,-53.5888671875,-121.09375,-157.77587890625
0.07861328125,-0.01513671875,0.45361328125,-39.12353515625,-132.75146484375,-163.2080078125
0.076171875,0.13232421875,0.45361328125,-40.0390625,-129.7607421875,-151.18408203125
0.0703125,0.1513671875,0.4765625,-40.95458984375,-127.197265625,-154.84619140625
0.0927734375,0.17041015625,0.46875,-42.17529296875,-107.11669921875,-175.72021484375
0.11474609375,0.1865234375,0.4716796875,-43.3349609375,-104.06494140625,-179.26025390625
0.27294921875,0.091796875,0.49609375,-44.49462890625,-115.478515625,-169.12841796875
0.2822265625,0.1201171875,0.63330078125,-45.5322265625,-112.548828125,-188.41552734375
0.2880859375,0.2705078125,0.6416015625,-46.69189453125,-109.68017578125,-192.138671875
0.18994140625,0.310546875,0.6591796875,-63.8427734375,-89.29443359375,-182.06787109375
0.20458984375,0.220703125,0.6591796875,-64.697265625,-86.12060546875,-185.72998046875
0.21337890625,0.39990234375,0.56787109375,-66.162109375,-96.5576171875,-207.03125
0.216796875,0.43359375,0.6845703125,-67.32177734375,-76.904296875,-210.87646484375
0.21923828125,0.501953125,0.583984375,-68.29833984375,-70.9228515625,-200.25634765625
0.22021484375,0.5419921875,0.75,-69.27490234375,-82.70263671875,-219.42138671875
0.2353515625,0.44677734375,0.6201171875,-54.99267578125,-78.79638671875,-223.2666015625
0.23095703125,0.4814453125,0.76708984375,-56.0302734375,-57.7392578125,-213.43994140625
0.22998046875,0.6357421875,0.69775390625,-57.373046875,-70.00732421875,-217.1630859375
0.24267578125,0.685546875,0.70263671875,-59.38720703125,-65.36865234375,-239.19677734375
0.2392578125,0.59228515625,0.74462890625,-60.60791015625,-62.56103515625,-227.6611328125
0.37744140625,0.75244140625,0.91015625,-62.07275390625,-44.12841796875,-232.11669921875
0.24365234375,0.7998046875,0.830078125,-80.13916015625,-39.97802734375,-255.18798828125
0.22998046875,0.724609375,0.86328125,-81.54296875,-53.28369140625,-244.32373046875
0.23095703125,0.9189453125,1.0517578125,-83.8623046875,-50.96435546875,-267.7001953125
0.22998046875,0.85107421875,0.94677734375,-85.44921875,-49.49951171875,-272.94921875
0.23828125,0.93896484375,0.9892578125,-72.6318359375,-48.095703125,-281.8603515625
0.24755859375,0.98583984375,1.16455078125,-74.40185546875,-48.2177734375,-287.53662109375
0.23583984375,1.1767578125,1.08544921875,-75.98876953125,-48.9501953125,-278.01513671875
0.21728515625,1.2880859375,1.11865234375,-94.3603515625,-52.001953125,-302.67333984375
0.23095703125,1.23046875,1.2802734375,-95.8251953125,-39.6728515625,-292.90771484375
0.41748046875,1.31884765625,1.205078125,-99.12109375,-45.166015625,-317.56591796875
0.3232421875,1.501953125,1.20361328125,-101.07421875,-64.88037109375,-307.80029296875
0.3427734375,1.5478515625,1.234375,-87.70751953125,-68.2373046875,-328.91845703125
0.51708984375,1.4990234375,1.4248046875,-91.796875,-56.70166015625,-321.83837890625
0.46337890625,1.68359375,1.32421875,-110.29052734375,-58.77685546875,-327.2705078125
0.640625,1.7578125,1.353515625,-115.3564453125,-60.24169921875,-351.07421875
0.6806640625,1.7919921875,1.505859375,-103.21044921875,-59.87548828125,-340.8203125
0.78662109375,1.71484375,1.552734375,-109.06982421875,-57.861328125,-364.68505859375
0.7333984375,1.74267578125,1.45361328125,-129.150390625,-55.0537109375,-354.43115234375
0.9345703125,1.888671875,1.4853515625,-117.7978515625,-67.138671875,-375.732421875
1.0458984375,1.919921875,1.64697265625,-124.755859375,-43.9453125,-368.83544921875
0.9765625,1.84765625,1.66943359375,-145.3857421875,-53.466796875,-374.755859375
1.08447265625,2.05712890625,1.57958984375,-137.39013671875,-26.85546875,-383.36181640625
1.28857421875,1.9794921875,1.59423828125,-158.5693359375,-33.99658203125,-389.0380859375
1.37841796875,2.15478515625,1.59716796875,-148.5595703125,-9.3994140625,-410.09521484375
1.5244140625,2.10791015625,1.61962890625,-172.91259765625,4.82177734375,-402.83203125
1.47412109375,2.29345703125,1.783203125,-178.89404296875,-1.0986328125,-424.25537109375
1.68408203125,2.3818359375,1.697265625,-188.232421875,13.00048828125,-416.93115234375
1.76220703125,2.3232421875,1.708984375,-194.27490234375,37.78076171875,-438.04931640625
1.9111328125,2.447265625,1.74462890625,-203.7353515625,51.08642578125,-430.23681640625
1.8720703125,2.65087890625,1.73828125,-210.3271484375,43.8232421875,-435.36376953125
2.0537109375,2.61572265625,1.7197265625,-201.59912109375,67.56591796875,-456.4208984375
2.13427734375,2.8974609375,1.87646484375,-212.0361328125,78.67431640625,-448.1201171875
2.1162109375,3.00927734375,1.91845703125,-234.9853515625,84.716796875,-453.06396484375
2.39208984375,3.15478515625,1.92431640625,-230.46875,76.35498046875,-476.13525390625
2.32421875,3.25634765625,1.93310546875,-253.84521484375,95.8251953125,-465.27099609375
2.5341796875,3.2314453125,1.82080078125,-246.2158203125,98.81591796875,-485.4736328125
2.57568359375,3.51416015625,1.81689453125,-258.97216796875,87.82958984375,-476.86767578125
2.7822265625,3.4912109375,1.92041015625,-283.26416015625,90.8203125,-481.50634765625
2.9248046875,3.75927734375,1.90380859375,-297.4853515625,111.51123046875,-504.21142578125
3.0380859375,3.7216796875,1.88916015625,-292.1142578125,115.78369140625,-493.22509765625
3.17626953125,3.865234375,1.71142578125,-307.92236328125,107.60498046875,-515.80810546875
3.271484375,3.9541015625,1.798828125,-335.14404296875,128.96728515625,-520.81298828125
3.3798828125,4.1533203125,1.77392578125,-346.923828125,119.5068359375,-510.19287109375
3.50927734375,4.109375,1.78857421875,-365.53955078125,145.69091796875,-533.38623046875
3.44677734375,4.3095703125,1.7783203125,-378.173828125,137.20703125,-538.9404296875
3.57421875,4.42626953125,1.61865234375,-397.39990234375,162.841796875,-547.119140625
3.76416015625,4.37109375,1.75390625,-410.09521484375,152.52685546875,-552.55126953125
3.7998046875,4.4462890625,1.79150390625,-422.91259765625,172.30224609375,-542.54150390625
3.89599609375,4.6005859375,1.7294921875,-442.0166015625,175.84228515625,-566.650390625
3.85693359375,4.71923828125,1.8837890625,-454.40673828125,176.20849609375,-556.33544921875
3.9736328125,4.85986328125,1.90380859375,-472.96142578125,174.49951171875,-580.38330078125
4.173828125,4.94775390625,1.83251953125,-485.29052734375,155.94482421875,-585.8154296875
4.287109375,5.11669921875,2.03759765625,-503.0517578125,150.5126953125,-593.994140625
4.2421875,5.23828125,2.0419921875,-499.32861328125,161.9873046875,-599.06005859375
4.3388671875,5.357421875,2.046875,-510.8642578125,158.26416015625,-588.68408203125
4.62744140625,5.6689453125,2.060546875,-527.77099609375,138.0615234375,-611.87744140625
4.61181640625,5.798828125,2.04541015625,-539.4287109375,136.77978515625,-616.39404296875
4.88525390625,6.01318359375,1.8681640625,-556.7626953125,138.427734375,-607.23876953125
5.0009765625,6.15966796875,2.01025390625,-583.984375,157.5927734375,-626.953125
5.13037109375,6.3076171875,2.01220703125,-595.39794921875,162.65869140625,-631.04248046875
5.21826171875,6.5478515625,1.8369140625,-612.060546875,173.40087890625,-621.2158203125
5.31884765625,6.583984375,1.91259765625,-607.72705078125,166.44287109375,-640.7470703125
5.55224609375,6.85205078125,1.74755859375,-624.1455078125,180.35888671875,-646.1181640625
5.65625,7.15576171875,1.7001953125,-634.82666015625,204.89501953125,-633.7890625
5.72265625,7.31884765625,1.798828125,-650.634765625,200.68359375,-638.36669921875
5.9091796875,7.65087890625,1.75341796875,-676.69677734375,222.22900390625,-656.67724609375
5.8408203125,7.72314453125,1.57080078125,-671.5087890625,211.0595703125,-659.0576171875
5.95703125,7.98828125,1.6650390625,-686.58447265625,212.890625,-661.43798828125
6.18505859375,8.28271484375,1.6640625,-697.08251953125,211.3037109375,-662.53662109375
6.30224609375,8.54833984375,1.53515625,-712.890625,219.66552734375,-662.90283203125
6.22021484375,8.5712890625,1.328125,-739.74609375,196.47216796875,-662.2314453125
6.40625,8.72265625,1.326171875,-751.52587890625,203.43017578125,-661.0107421875
6.44677734375,8.97119140625,1.2275390625,-769.775390625,171.5087890625,-657.5927734375
6.4677734375,9.0966796875,1.09716796875,-782.8369140625,174.86572265625,-638.7939453125
6.4814453125,9.40576171875,1.18603515625,-803.8330078125,139.5263671875,-648.25439453125
